brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,5,2020,2,218,199460,0,2,2,3,2,1,34560000,17802,2.0,1,6,4,2,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36967339,https://barnaul.drom.ru/bmw/x3/36967339.html,610000
11,2,1,2007,5,2020,2,218,180198,0,2,2,3,2,1,202003200,17802,2.0,1,6,4,2,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36687747,https://chelyabinsk.drom.ru/bmw/x3/36687747.html,550000
11,2,1,2007,5,2020,2,218,170256,0,2,2,3,2,1,35596800,17802,2.0,1,6,4,2,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34224651,https://nizhnevartovsk.drom.ru/bmw/x3/34224651.html,499999
11,2,2,2007,5,2020,1,150,211266,0,2,2,2,2,1,277603200,17802,2.0,1,6,4,2,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36290130,https://chelyabinsk.drom.ru/bmw/x3/36290130.html,650000
11,2,1,2005,5,2019,2,192,180198,0,2,2,3,2,1,171244800,17802,2.0,1,6,4,2,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36633768,https://shushenskoe.drom.ru/bmw/x3/36633768.html,520000
11,2,1,2006,5,2019,2,192,187033,0,2,2,3,2,1,50025600,17802,2.0,1,6,4,2,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35467152,https://perm.drom.ru/bmw/x3/35467152.html,315000
11,2,1,2005,5,2019,2,192,178955,0,2,2,3,2,1,50025600,17802,2.0,1,6,4,2,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35202712,https://ufa.drom.ru/bmw/x3/35202712.html,470000
11,2,1,2007,5,2019,1,150,190761,0,2,2,3,2,1,50025600,17802,2.0,1,6,4,2,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33806014,https://krasnoyarsk.drom.ru/bmw/x3/33806014.html,660000
11,2,1,2006,5,2019,2,192,180198,0,2,2,3,2,1,50025600,17802,2.0,1,6,4,2,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34184387,https://ekaterinburg.drom.ru/bmw/x3/34184387.html,210000
11,2,1,2007,5,2019,2,218,202567,0,2,2,3,2,1,50025600,17802,2.0,1,6,4,2,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34400311,https://moscow.drom.ru/bmw/x3/34400311.html,580000
11,2,1,2005,5,2019,2,192,173984,0,2,2,3,2,1,50025600,17802,2.0,1,6,4,2,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33200915,https://anapa.drom.ru/bmw/x3/33200915.html,455000
11,2,1,2007,5,2019,2,218,170877,0,2,2,3,2,1,50025600,17802,2.0,1,6,4,2,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28696977,https://magnitogorsk.drom.ru/bmw/x3/28696977.html,400000
11,2,1,2006,5,2019,2,192,199460,0,2,2,3,2,1,50025600,17802,2.0,1,6,4,2,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31137807,https://tomsk.drom.ru/bmw/x3/31137807.html,650000
11,2,1,2006,5,2018,2,192,173984,0,2,2,3,2,1,50025600,17802,2.0,1,6,4,2,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32064812,https://tyumen.drom.ru/bmw/x3/32064812.html,499000
