brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,5,2020,2,272,180198,0,2,2,3,2,1,20476800,10484,3.0,0,4,7,1,9,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,280,34519682,https://novorossiysk.drom.ru/mercedes-benz/r-class/34519682.html,700000
6,2,1,2004,5,2020,2,217,173984,2,2,2,3,2,1,20908800,10484,3.0,0,4,7,1,9,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,280,37045785,https://magnitogorsk.drom.ru/mercedes-benz/vito/37045785.html,540000
6,2,2,2006,5,2019,2,224,178023,0,2,2,3,2,1,126230400,10484,3.0,0,4,7,1,9,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,280,35588885,https://tyumen.drom.ru/mercedes-benz/r-class/35588885.html,430000
6,2,1,2006,5,2019,2,272,160314,0,2,2,3,2,1,126230400,10484,3.0,0,4,7,1,9,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,280,35758718,https://tyumen.drom.ru/mercedes-benz/r-class/35758718.html,600000
6,2,1,2004,5,2018,2,218,198839,2,2,2,3,2,1,126230400,10484,3.0,0,4,7,1,9,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,280,32277470,https://novosibirsk.drom.ru/mercedes-benz/vito/32277470.html,650000
6,2,2,2004,5,2018,2,204,192625,2,2,2,3,2,1,126230400,10484,3.0,0,4,7,1,9,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,280,28712091,https://serov.drom.ru/mercedes-benz/viano/28712091.html,460000
6,2,1,2005,5,2018,2,272,186411,0,2,2,3,2,1,126230400,10484,3.0,0,4,7,1,9,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,280,31146292,https://chelyabinsk.drom.ru/mercedes-benz/r-class/31146292.html,750000
6,2,2,2006,5,2018,2,204,167770,2,2,2,3,2,1,126230400,10484,3.0,0,4,7,1,9,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,280,30121340,https://saky.drom.ru/mercedes-benz/viano/30121340.html,1100000
6,2,1,2006,5,2018,2,272,170877,0,2,2,3,2,1,126230400,10484,3.0,0,4,7,1,9,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,280,25427652,https://novorossiysk.drom.ru/mercedes-benz/r-class/25427652.html,750000
6,2,2,2005,5,2017,1,109,186411,1,2,2,3,2,1,126230400,10484,3.0,0,4,7,1,9,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,280,24887099,https://simferopol.drom.ru/mercedes-benz/vito/24887099.html,520000
6,2,2,2004,5,2017,1,150,162799,2,2,2,3,2,1,126230400,10484,3.0,0,4,7,1,9,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,280,25256051,https://bakhchysaray.drom.ru/mercedes-benz/vito/25256051.html,665000
6,2,1,2005,5,2017,2,218,188897,2,2,2,3,2,1,126230400,10484,3.0,0,4,7,1,9,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,280,24573559,https://spb.drom.ru/mercedes-benz/viano/24573559.html,480000
6,2,1,2005,5,2016,2,198,173984,2,2,2,3,2,1,126230400,10484,3.0,0,4,7,1,9,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,280,21938497,https://sochi.drom.ru/mercedes-benz/viano/21938497.html,675000
6,2,2,2004,5,2016,1,109,173984,2,2,2,3,2,1,126230400,10484,3.0,0,4,7,1,9,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,280,21442727,https://feodosiya.drom.ru/mercedes-benz/vito/21442727.html,700000
6,2,2,2006,5,2016,1,103,173984,2,2,2,3,2,1,126230400,10484,3.0,0,4,7,1,9,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,280,20835321,https://sevastopol.drom.ru/mercedes-benz/vito/20835321.html,555000
6,2,2,2005,5,2014,1,190,192625,2,2,2,3,2,1,126230400,10484,3.0,0,4,7,1,9,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,280,15704811,https://tyumen.drom.ru/mercedes-benz/mercedes/15704811.html,720000
6,2,2,2004,5,2014,1,190,188897,2,2,2,3,2,1,126230400,10484,3.0,0,4,7,1,9,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,280,14217447,https://abakan.drom.ru/mercedes-benz/mercedes/14217447.html,876000
