brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,3,170,99419,1,2,2,3,2,1,-3196800,25032,2.0,0,10,16,5,12,9,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37581241,https://simferopol.drom.ru/audi/a6/37581241.html,650000
1,2,1,2011,4,2019,3,180,99419,1,2,2,1,2,1,261360000,25032,2.0,0,10,16,5,12,9,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36326076,https://krylovskaya.drom.ru/audi/a4/36326076.html,620000
1,2,1,2011,4,2019,3,170,93206,1,2,2,3,2,1,41385600,25032,2.0,0,10,16,5,12,9,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35153491,https://chelyabinsk.drom.ru/audi/a6/35153491.html,610000
1,2,1,2011,4,2019,3,170,103769,1,2,2,3,2,1,39830400,25032,2.0,0,10,16,5,12,9,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36234284,https://simferopol.drom.ru/audi/a6/36234284.html,710000
1,2,1,2011,4,2019,3,180,93827,1,2,2,3,2,1,0,25032,2.0,0,10,16,5,12,9,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35685255,https://orenburg.drom.ru/audi/a6/35685255.html,670000
1,2,1,2011,4,2019,3,180,92584,1,2,2,3,2,1,0,25032,2.0,0,10,16,5,12,9,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34261020,https://simferopol.drom.ru/audi/a6/34261020.html,890000
1,2,1,2011,4,2019,3,180,97555,1,2,2,3,2,1,0,25032,2.0,0,10,16,5,12,9,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33874868,https://soligalich.drom.ru/audi/a6/33874868.html,850000
1,2,1,2011,4,2019,3,180,95070,1,2,2,3,2,1,0,25032,2.0,0,10,16,5,12,9,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33556111,https://tyumen.drom.ru/audi/a6/33556111.html,850000
1,2,1,2011,4,2019,3,170,93206,1,2,2,3,2,1,0,25032,2.0,0,10,16,5,12,9,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32605741,https://bogdanovich.drom.ru/audi/a6/32605741.html,790000
1,2,1,2011,4,2019,3,180,102562,1,2,2,3,2,1,0,25032,2.0,0,10,16,5,12,9,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31978355,https://ulan-ude.drom.ru/audi/a6/31978355.html,1000000
1,2,1,2011,4,2019,3,180,96934,1,2,2,3,2,1,0,25032,2.0,0,10,16,5,12,9,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32446141,https://chelyabinsk.drom.ru/audi/a6/32446141.html,1000000
1,2,1,2011,4,2019,3,180,96313,1,2,2,3,2,1,0,25032,2.0,0,10,16,5,12,9,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32437359,https://chelyabinsk.drom.ru/audi/a6/32437359.html,890000
1,2,1,2011,4,2019,3,170,96313,1,2,2,3,2,1,0,25032,2.0,0,10,16,5,12,9,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23595824,https://krasnoyarsk.drom.ru/audi/a6/23595824.html,840000
1,2,1,2011,4,2018,3,180,96313,1,2,2,3,2,1,0,25032,2.0,0,10,16,5,12,9,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31924268,https://krasnodar.drom.ru/audi/a6/31924268.html,935000
1,2,1,2011,4,2018,3,180,93206,1,2,2,3,2,1,0,25032,2.0,0,10,16,5,12,9,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31127482,https://tobolsk.drom.ru/audi/a6/31127482.html,870000
