brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2009,4,2019,2,245,186411,2,2,2,3,2,1,41558400,4623,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,36097932,https://yevpatoriya.drom.ru/bmw/7-series/36097932.html,870000
11,8,1,2009,4,2019,1,170,192625,2,2,2,3,2,1,43718400,4623,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,36223544,https://nefteyugansk.drom.ru/bmw/5-series/36223544.html,670000
11,8,1,2009,4,2019,2,136,180198,2,2,2,3,2,1,107136000,4623,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,35269412,https://tyumen.drom.ru/bmw/3-series/35269412.html,400000
11,8,2,2009,4,2019,2,197,180198,2,2,2,3,2,1,42163200,4623,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,32492589,https://khanty-mansiysk.drom.ru/bmw/5-series/32492589.html,815000
11,8,1,2009,4,2019,2,218,178085,2,2,2,3,2,1,42163200,4623,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,32941297,https://barnaul.drom.ru/bmw/5-series/32941297.html,600000
11,8,1,2009,4,2019,1,143,174605,2,2,2,3,2,1,42163200,4623,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,34270604,https://simferopol.drom.ru/bmw/3-series/34270604.html,630000
11,8,2,2009,4,2019,1,143,173984,2,2,2,3,2,1,42163200,4623,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,34917368,https://kuytun.drom.ru/bmw/3-series/34917368.html,539999
11,8,1,2009,4,2019,2,326,186411,2,2,2,3,2,1,42163200,4623,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,34354727,https://chernogorsk.drom.ru/bmw/7-series/34354727.html,900000
11,8,2,2009,4,2018,2,163,169634,2,2,2,3,2,1,42163200,4623,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31632324,https://simferopol.drom.ru/bmw/5-series/31632324.html,830000
11,8,2,2009,4,2018,1,143,198839,2,2,2,3,2,1,42163200,4623,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,23704863,https://kurgan.drom.ru/bmw/3-series/23704863.html,700000
11,8,2,2009,4,2018,1,177,177091,2,2,2,3,2,1,42163200,4623,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,28287800,https://sevastopol.drom.ru/bmw/5-series/28287800.html,670000
11,8,2,2009,4,2018,2,245,195732,2,2,2,3,2,1,42163200,4623,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29692885,https://armyansk.drom.ru/bmw/7-series/29692885.html,900000
11,8,1,2009,4,2018,1,170,170877,2,2,2,3,2,1,42163200,4623,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,23493254,https://khanty-mansiysk.drom.ru/bmw/5-series/23493254.html,691000
11,8,2,2009,4,2018,2,177,170256,2,2,2,3,2,1,42163200,4623,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29411504,https://ekaterinburg.drom.ru/bmw/5-series/29411504.html,800000
11,8,2,2009,4,2017,2,177,170256,2,2,2,3,2,1,42163200,4623,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,27095590,https://ruza.drom.ru/bmw/3-series/27095590.html,690000
11,8,2,2009,4,2017,2,245,180198,2,2,2,3,2,1,42163200,4623,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,26520421,https://krasnoperekopsk.drom.ru/bmw/7-series/26520421.html,1100000
