brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2017,5,2020,2,110,29826,1,2,2,0,2,1,0,26053,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37716581,https://novosibirsk.drom.ru/skoda/octavia/37716581.html,990000
5,4,1,2017,5,2020,2,110,26098,1,2,2,1,2,1,80611200,26053,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37671563,https://chelyabinsk.drom.ru/skoda/rapid/37671563.html,870000
5,4,1,2017,5,2020,2,110,21748,1,2,2,1,2,1,84240000,26053,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37712614,https://noviy-urengoy.drom.ru/skoda/rapid/37712614.html,910000
5,4,1,2017,5,2020,2,110,23612,1,2,2,1,2,1,92880000,26053,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37673346,https://abinsk.drom.ru/skoda/octavia/37673346.html,1100000
5,4,1,2017,5,2020,2,110,23612,1,2,2,2,2,1,22809600,26053,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36630321,https://krasnoyarsk.drom.ru/skoda/rapid/36630321.html,745000
5,4,1,2017,5,2020,2,110,29204,1,2,2,2,2,1,56678400,26053,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37612540,https://ekaterinburg.drom.ru/skoda/rapid/37612540.html,619000
5,4,1,2017,5,2020,2,110,24296,1,2,2,1,2,1,75686400,26053,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37418791,https://novosibirsk.drom.ru/skoda/rapid/37418791.html,740000
5,4,1,2017,5,2020,2,110,24358,1,2,2,3,2,1,604800,26053,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37403222,https://tyumen.drom.ru/skoda/rapid/37403222.html,695000
5,4,1,2017,5,2020,2,110,27340,1,2,2,1,2,1,81043200,26053,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37366497,https://omsk.drom.ru/skoda/rapid/37366497.html,740000
5,4,1,2017,5,2020,2,110,31069,1,2,2,2,2,1,3110400,26053,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36831253,https://moscow.drom.ru/skoda/octavia/36831253.html,715000
5,4,1,2017,5,2020,2,110,23612,1,2,2,1,2,1,83635200,26053,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36960156,https://simferopol.drom.ru/skoda/rapid/36960156.html,690000
5,4,1,2017,5,2020,2,110,21002,1,2,2,2,2,1,-3196800,26053,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36932044,https://krasnodar.drom.ru/skoda/octavia/36932044.html,985000
5,4,1,2017,5,2020,2,110,26098,1,2,2,2,2,1,-1555200,26053,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36293781,https://surgut.drom.ru/skoda/rapid/36293781.html,770000
