brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,1991,4,2020,1,60,51574,1,2,2,2,2,1,42076800,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37189836,https://tyumen.drom.ru/audi/80/37189836.html,95000
1,4,1,1991,4,2019,1,90,49710,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33760991,https://kurganinsk.drom.ru/audi/80/33760991.html,120000
1,4,1,1991,4,2018,1,90,62137,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31700687,https://tyumen.drom.ru/audi/80/31700687.html,69000
1,4,1,1991,4,2018,1,90,59030,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30314283,https://kurgan.drom.ru/audi/80/30314283.html,60000
1,4,1,1991,4,2017,1,90,62137,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28436022,https://temryuk.drom.ru/audi/80/28436022.html,115000
1,4,1,1991,4,2017,1,100,60832,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28317505,https://abakan.drom.ru/audi/100/28317505.html,145000
1,4,1,1991,4,2017,1,75,62136,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25989790,https://topki.drom.ru/audi/80/25989790.html,65000
1,4,1,1991,4,2017,1,70,62137,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25475300,https://kirov.drom.ru/audi/80/25475300.html,69000
1,4,1,1991,4,2017,1,172,62137,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25600191,https://stariy-krym.drom.ru/audi/80/25600191.html,100000
1,4,0,1991,4,2016,1,90,46603,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22621808,https://simferopol.drom.ru/audi/80/22621808.html,110000
1,4,1,1991,4,2016,1,67,38525,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23379305,https://tulun.drom.ru/audi/80/23379305.html,93000
1,4,1,1991,4,2016,1,90,49710,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22989402,https://tayga.drom.ru/audi/80/22989402.html,115000
1,4,1,1991,4,2016,1,101,43496,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22103809,https://belaya-glina.drom.ru/audi/100/22103809.html,170000
1,4,1,1991,4,2015,1,115,62137,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20376917,https://omsk.drom.ru/audi/100/20376917.html,138000
1,4,1,1991,4,2015,1,120,62137,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20123334,https://novosibirsk.drom.ru/audi/80/20123334.html,120000
1,4,1,1991,4,2015,1,138,55923,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19197390,https://krasnodar.drom.ru/audi/80/19197390.html,100000
1,4,1,1991,4,2015,1,172,60894,1,1,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19824310,https://blagoveshchensk.drom.ru/audi/80/19824310.html,90000
1,4,1,1991,4,2014,1,90,55923,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14039099,https://tyumen.drom.ru/audi/80/14039099.html,117000
1,4,1,1991,4,2014,1,90,62137,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,13936532,https://tyumen.drom.ru/audi/80/13936532.html,122000
1,4,1,1991,4,2014,1,90,62137,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,13315123,https://slavyansk-na-kubani.drom.ru/audi/80/13315123.html,99000
1,4,1,1991,4,2013,1,90,37282,1,2,2,3,2,1,60480000,35062,2.0,0,0,4,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,13159209,https://spb.drom.ru/audi/80/13159209.html,80000
