brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2000,4,2020,2,170,292044,2,2,2,3,2,1,71193600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36984772,https://anapa.drom.ru/bmw/5-series/36984772.html,275000
11,2,1,2000,4,2020,1,170,285831,2,2,2,3,2,1,38793600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36939104,https://krasnodar.drom.ru/bmw/5-series/36939104.html,300000
11,2,2,2000,4,2020,2,163,265325,2,2,2,3,2,1,64281600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36912624,https://novorossiysk.drom.ru/bmw/5-series/36912624.html,290000
11,2,1,2000,4,2020,1,170,260976,2,2,2,3,2,1,25228800,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37135910,https://ishim.drom.ru/bmw/5-series/37135910.html,345000
11,2,1,2000,4,2020,1,170,267208,2,2,2,3,2,1,47606400,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36901973,https://barnaul.drom.ru/bmw/5-series/36901973.html,365000
11,2,1,2000,4,2019,2,170,258490,2,2,2,0,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36250742,https://ekaterinburg.drom.ru/bmw/5-series/36250742.html,115000
11,2,1,2000,4,2019,2,170,269737,2,2,2,3,2,1,45100800,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35082545,https://krasnodar.drom.ru/bmw/5-series/35082545.html,250000
11,2,1,2000,4,2019,1,150,267190,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35243630,https://tomsk.drom.ru/bmw/3-series/35243630.html,230000
11,2,1,2000,4,2019,2,170,262840,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,34182049,https://barnaul.drom.ru/bmw/5-series/34182049.html,245000
11,2,1,2000,4,2019,1,170,267190,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,31958494,https://grozniy.drom.ru/bmw/5-series/31958494.html,410000
11,2,1,2000,4,2019,1,150,271704,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,34790086,https://krasnoyarsk.drom.ru/bmw/3-series/34790086.html,500000
11,2,2,2000,4,2019,1,163,270296,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33472658,https://chelyabinsk.drom.ru/bmw/5-series/33472658.html,249000
11,2,1,2000,4,2019,2,170,282724,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33634906,https://tomsk.drom.ru/bmw/5-series/33634906.html,185000
11,2,2,2000,4,2019,1,163,285030,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,32660977,https://sevastopol.drom.ru/bmw/5-series/32660977.html,215000
11,2,1,2000,4,2018,1,170,267190,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,32028995,https://novorossiysk.drom.ru/bmw/5-series/32028995.html,280000
11,2,1,2000,4,2018,2,170,279617,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,30073618,https://barnaul.drom.ru/bmw/5-series/30073618.html,180000
11,2,1,2000,4,2018,1,170,285831,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,28721033,https://krasnoyarsk.drom.ru/bmw/5-series/28721033.html,290000
11,2,1,2000,4,2018,1,150,258490,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,29909715,https://magnitogorsk.drom.ru/bmw/3-series/29909715.html,255000
11,2,1,2000,4,2018,1,105,282724,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,28567427,https://belgorod.drom.ru/bmw/3-series/28567427.html,280000
11,2,1,2000,4,2018,1,192,287508,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,28710616,https://simferopol.drom.ru/bmw/5-series/28710616.html,200000
11,2,1,2000,4,2017,1,150,273403,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,27241931,https://krasnodar.drom.ru/bmw/5-series/27241931.html,230000
11,2,1,2000,4,2017,2,105,260976,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,26107211,https://belgorod.drom.ru/bmw/3-series/26107211.html,260000
11,2,1,2000,4,2017,1,170,292044,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,24491564,https://irkutsk.drom.ru/bmw/5-series/24491564.html,350000
11,2,1,2000,4,2017,1,118,273403,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,22946600,https://chita.drom.ru/bmw/3-series/22946600.html,300000
11,2,1,2000,4,2017,1,193,285600,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,24581679,https://simferopol.drom.ru/bmw/5-series/24581679.html,365000
11,2,2,2000,4,2016,1,163,275889,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,22104032,https://nizhnegorskiy.drom.ru/bmw/5-series/22104032.html,350000
11,2,2,2000,4,2016,1,163,267190,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,21498598,https://nizhnegorskiy.drom.ru/bmw/5-series/21498598.html,265000
11,2,1,2000,4,2015,2,193,279617,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,20300932,https://ekaterinburg.drom.ru/bmw/5-series/20300932.html,360000
11,2,1,2000,4,2014,1,170,283345,2,2,2,3,2,1,139449600,6990,2.2,0,8,7,6,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,15661962,https://novosibirsk.drom.ru/bmw/5-series/15661962.html,420000
