brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2007,4,2020,2,170,170566,1,2,2,3,2,1,3369600,21877,2.4,0,10,8,1,12,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37076938,https://astrahan.drom.ru/volvo/s60/37076938.html,350000
4,6,1,2007,4,2019,2,140,182062,1,2,2,3,2,1,82080000,21877,2.4,0,10,8,1,12,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36280241,https://krasnodar.drom.ru/volvo/s40/36280241.html,360000
4,6,1,2007,4,2019,2,140,167770,1,2,2,3,2,1,57283200,21877,2.4,0,10,8,1,12,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36388414,https://rostov-na-donu.drom.ru/volvo/s40/36388414.html,400000
4,6,1,2007,4,2019,2,170,172120,1,2,2,3,2,1,15897600,21877,2.4,0,10,8,1,12,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35912312,https://grozniy.drom.ru/volvo/s60/35912312.html,370000
4,6,1,2007,4,2019,2,200,173984,1,2,2,3,2,1,15897600,21877,2.4,0,10,8,1,12,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34948115,https://omsk.drom.ru/volvo/s80/34948115.html,490000
4,6,1,2007,4,2019,2,140,167770,1,2,2,3,2,1,15897600,21877,2.4,0,10,8,1,12,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34580387,https://moscow.drom.ru/volvo/s40/34580387.html,480000
4,6,1,2007,4,2019,2,170,172120,1,2,2,3,2,1,15897600,21877,2.4,0,10,8,1,12,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34577219,https://moscow.drom.ru/volvo/s60/34577219.html,350000
4,6,1,2007,4,2019,2,140,167770,1,2,2,3,2,1,15897600,21877,2.4,0,10,8,1,12,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33400920,https://ekaterinburg.drom.ru/volvo/s60/33400920.html,350000
4,6,1,2007,4,2019,2,200,165968,1,2,2,3,2,1,15897600,21877,2.4,0,10,8,1,12,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33285935,https://spb.drom.ru/volvo/s80/33285935.html,505000
4,6,1,2007,4,2018,2,380,173984,1,2,2,3,2,1,15897600,21877,2.4,0,10,8,1,12,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31942894,https://novouralsk.drom.ru/volvo/s80/31942894.html,420000
4,6,1,2007,4,2018,2,170,167770,1,2,2,3,2,1,15897600,21877,2.4,0,10,8,1,12,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30758036,https://ekaterinburg.drom.ru/volvo/s60/30758036.html,360000
4,6,1,2007,4,2017,2,199,173984,1,2,2,3,2,1,15897600,21877,2.4,0,10,8,1,12,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23685619,https://surgut.drom.ru/volvo/s80/23685619.html,530000
4,6,1,2007,4,2017,2,199,166714,1,2,2,3,2,1,15897600,21877,2.4,0,10,8,1,12,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23591753,https://ekaterinburg.drom.ru/volvo/s80/23591753.html,590000
4,6,1,2007,4,2016,2,170,167770,1,2,2,3,2,1,15897600,21877,2.4,0,10,8,1,12,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24364582,https://dubna.drom.ru/volvo/s60/24364582.html,360000
4,6,1,2007,4,2016,2,170,167770,1,2,2,3,2,1,15897600,21877,2.4,0,10,8,1,12,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23725496,https://dubna.drom.ru/volvo/s60/23725496.html,369000
