brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2006,5,2019,1,140,90099,1,2,2,2,2,1,34214400,12425,1.6,1,4,3,4,8,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33912057,https://ekaterinburg.drom.ru/nissan/x-trail/33912057.html,387000
7,8,1,2006,5,2019,1,140,85128,1,2,2,2,2,1,34214400,12425,1.6,1,4,3,4,8,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33729967,https://spb.drom.ru/nissan/x-trail/33729967.html,405000
7,8,1,2006,5,2019,1,140,86992,1,2,2,2,2,1,34214400,12425,1.6,1,4,3,4,8,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32016018,https://ekaterinburg.drom.ru/nissan/x-trail/32016018.html,398000
7,8,1,2006,5,2019,1,140,95070,1,2,2,2,2,1,34214400,12425,1.6,1,4,3,4,8,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32382764,https://ekaterinburg.drom.ru/nissan/x-trail/32382764.html,519000
7,8,1,2006,5,2018,1,140,76429,1,2,2,2,2,1,34214400,12425,1.6,1,4,3,4,8,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31570354,https://biysk.drom.ru/nissan/x-trail/31570354.html,450000
7,8,1,2006,5,2018,1,140,85749,1,2,2,2,2,1,34214400,12425,1.6,1,4,3,4,8,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31526511,https://omsk.drom.ru/nissan/x-trail/31526511.html,530000
7,8,1,2006,5,2018,1,140,74565,1,2,2,2,2,1,34214400,12425,1.6,1,4,3,4,8,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29835880,https://spb.drom.ru/nissan/x-trail/29835880.html,400000
7,8,1,2006,5,2017,1,114,72079,1,2,2,2,2,1,34214400,12425,1.6,1,4,3,4,8,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24971062,https://novosibirsk.drom.ru/nissan/x-trail/24971062.html,580000
7,8,1,2006,5,2017,1,136,83885,1,2,2,2,2,1,34214400,12425,1.6,1,4,3,4,8,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27556913,https://omsk.drom.ru/nissan/x-trail/27556913.html,495000
7,8,1,2006,5,2017,1,140,69594,1,2,2,2,2,1,34214400,12425,1.6,1,4,3,4,8,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27263394,https://barnaul.drom.ru/nissan/x-trail/27263394.html,519000
