brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,2,405,62137,3,2,2,3,2,1,57801600,10463,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37522081,https://petropavlovsk-kamchatskiy.drom.ru/nissan/patrol/37522081.html,1550000
7,4,1,2010,5,2020,2,405,66487,3,2,2,3,2,1,-1209600,10463,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34487346,https://barnaul.drom.ru/nissan/patrol/34487346.html,1450000
7,4,1,2010,5,2019,2,405,61516,3,2,2,2,2,1,0,10463,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35106370,https://chita.drom.ru/nissan/patrol/35106370.html,1800000
7,4,1,2010,5,2019,2,405,65244,3,2,2,2,2,1,0,10463,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33741895,https://petropavlovsk-kamchatskiy.drom.ru/nissan/patrol/33741895.html,1540000
7,4,1,2010,5,2019,2,405,64851,3,2,2,2,2,1,0,10463,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34409774,https://novosibirsk.drom.ru/nissan/patrol/34409774.html,1290000
7,4,1,2010,5,2019,2,405,65244,3,2,2,2,2,1,0,10463,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33601717,https://yakutsk.drom.ru/nissan/patrol/33601717.html,1460000
7,4,1,2010,5,2019,2,405,60894,3,2,2,2,2,1,0,10463,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32664665,https://novosibirsk.drom.ru/nissan/patrol/32664665.html,1680000
7,4,1,2010,5,2019,2,405,62137,3,2,2,2,2,1,0,10463,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32898309,https://irkutsk.drom.ru/nissan/patrol/32898309.html,1430000
7,4,1,2010,5,2019,2,405,64001,3,2,2,2,2,1,0,10463,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33019248,https://moscow.drom.ru/nissan/patrol/33019248.html,1310000
7,4,1,2010,5,2019,2,405,65244,3,2,2,2,2,1,0,10463,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32363821,https://krasnoyarsk.drom.ru/nissan/patrol/32363821.html,1457000
7,4,1,2010,5,2018,2,405,62137,3,2,2,2,2,1,0,10463,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30213011,https://ussuriisk.drom.ru/nissan/patrol/30213011.html,1950000
