brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,1996,4,2020,2,200,211888,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35308480,https://vysokiy.drom.ru/toyota/mark_ii/35308480.html,350000
10,11,1,1996,4,2020,2,140,216038,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37590347,https://barnaul.drom.ru/toyota/chaser/37590347.html,190000
10,11,1,1996,4,2020,2,200,210645,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37436704,https://bikin.drom.ru/toyota/mark_ii/37436704.html,265000
10,11,1,1996,4,2020,2,200,217480,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37659519,https://toguchin.drom.ru/toyota/chaser/37659519.html,370000
10,11,1,1996,4,2020,2,135,211888,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37728739,https://irkutsk.drom.ru/toyota/mark_ii/37728739.html,200000
10,11,1,1996,4,2020,2,180,222312,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37678723,https://kogalym.drom.ru/toyota/mark_ii/37678723.html,350000
10,11,1,1996,4,2020,2,200,217480,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37267492,https://chita.drom.ru/toyota/chaser/37267492.html,300000
10,11,1,1996,4,2020,2,140,217480,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35833072,https://vladivostok.drom.ru/toyota/cresta/35833072.html,180000
10,11,1,1996,4,2020,2,200,217480,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34799579,https://krasnoyarsk.drom.ru/toyota/chaser/34799579.html,460000
10,11,1,1996,4,2020,2,160,229667,2,1,2,0,2,1,89337600,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37589831,https://habarovsk.drom.ru/toyota/mark_ii/37589831.html,155000
10,11,1,1996,4,2020,2,140,219965,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37578278,https://irkutsk.drom.ru/toyota/mark_ii/37578278.html,131555
10,11,1,1996,4,2020,2,200,210645,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37296954,https://yakutsk.drom.ru/toyota/crown/37296954.html,140000
10,11,1,1996,4,2020,2,135,214373,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37547602,https://barnaul.drom.ru/toyota/mark_ii/37547602.html,135000
10,11,1,1996,4,2020,2,140,199818,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37547577,https://ulan-ude.drom.ru/toyota/chaser/37547577.html,285000
10,11,1,1996,4,2020,2,140,217480,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34083585,https://novosibirsk.drom.ru/toyota/chaser/34083585.html,300000
10,11,1,1996,4,2020,2,200,208781,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37131963,https://baykalsk.drom.ru/toyota/mark_ii/37131963.html,268000
10,11,1,1996,4,2020,2,200,201946,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37506369,https://borzya.drom.ru/toyota/chaser/37506369.html,195000
10,11,1,1996,4,2020,2,140,205052,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37499090,https://rubtsovsk.drom.ru/toyota/mark_ii/37499090.html,277000
10,11,2,1996,4,2020,2,97,210383,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36754090,https://habarovsk.drom.ru/toyota/mark_ii/36754090.html,160000
10,11,1,1996,4,2020,2,200,201449,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37480707,https://tyumen.drom.ru/toyota/mark_ii/37480707.html,280000
10,11,1,1996,4,2020,2,135,211266,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37104886,https://tver.drom.ru/toyota/cresta/37104886.html,280000
10,11,1,1996,4,2020,2,180,214973,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37015804,https://habarovsk.drom.ru/toyota/cresta/37015804.html,195000
10,11,1,1996,4,2020,2,180,227836,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37471356,https://tulun.drom.ru/toyota/cresta/37471356.html,200000
10,11,1,1996,4,2020,2,200,229907,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37469098,https://ivanovo.drom.ru/toyota/chaser/37469098.html,370000
10,11,1,1996,4,2020,2,140,199818,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37460532,https://chita.drom.ru/toyota/chaser/37460532.html,285000
10,11,1,1996,4,2020,2,140,202270,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37403258,https://minusinsk.drom.ru/toyota/mark_ii/37403258.html,230000
10,11,1,1996,4,2020,2,180,217480,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37022243,https://vladivostok.drom.ru/toyota/chaser/37022243.html,200000
10,11,1,1996,4,2020,2,135,217480,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37434849,https://omsk.drom.ru/toyota/mark_ii/37434849.html,235000
10,11,1,1996,4,2020,2,140,229907,2,1,2,3,2,1,89337600,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37034957,https://minvody.drom.ru/toyota/chaser/37034957.html,330000
10,11,1,1996,4,2020,2,140,229907,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37362971,https://novosibirsk.drom.ru/toyota/mark_ii/37362971.html,150000
10,11,1,1996,4,2020,2,135,205052,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37355016,https://krasnoyarsk.drom.ru/toyota/mark_ii/37355016.html,145000
10,11,1,1996,4,2020,2,200,217480,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37347979,https://ulan-ude.drom.ru/toyota/chaser/37347979.html,230000
10,11,1,1996,4,2020,2,140,217480,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37340034,https://abakan.drom.ru/toyota/cresta/37340034.html,222000
10,11,1,1996,4,2020,2,280,227537,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37314708,https://tulun.drom.ru/toyota/cresta/37314708.html,250000
10,11,1,1996,4,2020,2,180,217480,2,1,2,0,2,1,0,26219,2.5,0,1,1,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34612771,https://berezovskiy-kemer.drom.ru/toyota/mark_ii/34612771.html,320000
