brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2000,4,2019,2,150,161557,1,2,2,1,2,1,267321600,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36199714,https://kemerovo.drom.ru/volkswagen/passat/36199714.html,150000
3,2,1,2000,4,2019,2,151,169696,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308845,https://talmenka.drom.ru/volkswagen/passat/35308845.html,190000
3,2,1,2000,4,2019,2,150,167770,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35131849,https://supseh.drom.ru/volkswagen/passat/35131849.html,170000
3,2,1,2000,4,2019,2,150,166527,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32796598,https://krasnodar.drom.ru/volkswagen/passat/32796598.html,160000
3,2,1,2000,4,2018,2,150,167770,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32329139,https://sarapul.drom.ru/volkswagen/passat/32329139.html,130000
3,2,1,2000,4,2018,2,150,164042,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31626104,https://novokuznetsk.drom.ru/volkswagen/passat/31626104.html,230000
3,2,1,2000,4,2018,2,150,162799,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31171793,https://novosibirsk.drom.ru/volkswagen/passat/31171793.html,190000
3,2,1,2000,4,2018,2,150,161557,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31278832,https://krasnoyarsk.drom.ru/volkswagen/passat/31278832.html,225000
3,2,1,2000,4,2018,2,150,167770,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31375694,https://novosibirsk.drom.ru/volkswagen/passat/31375694.html,210000
3,2,1,2000,4,2018,2,150,161557,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30170140,https://mysky.drom.ru/volkswagen/passat/30170140.html,205000
3,2,1,2000,4,2018,2,150,163421,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25068455,https://mezhdurechensk.drom.ru/volkswagen/passat/25068455.html,190000
3,2,1,2000,4,2018,2,150,172120,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28856437,https://sevastopol.drom.ru/volkswagen/passat/28856437.html,180000
3,2,1,2000,4,2018,2,150,170877,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28803259,https://kerch.drom.ru/volkswagen/passat/28803259.html,170000
3,2,1,2000,4,2018,2,150,169461,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27937644,https://simferopol.drom.ru/volkswagen/passat/27937644.html,250000
3,2,1,2000,4,2018,2,150,166527,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28311804,https://ekaterinburg.drom.ru/volkswagen/passat/28311804.html,240000
3,2,1,2000,4,2017,2,150,165285,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28179081,https://talmenka.drom.ru/volkswagen/passat/28179081.html,170000
3,2,1,2000,4,2017,2,150,161557,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27809947,https://novokuznetsk.drom.ru/volkswagen/passat/27809947.html,250000
3,2,1,2000,4,2017,2,150,167149,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24776328,https://slavyansk-na-kubani.drom.ru/volkswagen/passat/24776328.html,200000
3,2,1,2000,4,2016,2,150,161557,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23759316,https://simferopol.drom.ru/volkswagen/jetta/23759316.html,195000
3,2,1,2000,4,2016,2,150,170877,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23311893,https://sevastopol.drom.ru/volkswagen/passat/23311893.html,250000
3,2,1,2000,4,2016,2,150,161557,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21092095,https://simferopol.drom.ru/volkswagen/passat/21092095.html,235000
3,2,1,2000,4,2016,2,150,161557,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22467101,https://sevastopol.drom.ru/volkswagen/passat/22467101.html,200000
3,2,1,2000,4,2016,2,150,170256,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21864337,https://barnaul.drom.ru/volkswagen/passat/21864337.html,220000
3,2,1,2000,4,2016,2,150,170256,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21182263,https://saky.drom.ru/volkswagen/passat/21182263.html,360000
3,2,1,2000,4,2016,2,150,165906,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20967385,https://sevastopol.drom.ru/volkswagen/passat/20967385.html,220000
3,2,1,2000,4,2015,2,150,167770,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16815214,https://gurievsk-kemer.drom.ru/volkswagen/passat/16815214.html,280000
3,2,1,2000,4,2015,2,150,161557,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20364574,https://tyumen.drom.ru/volkswagen/passat/20364574.html,240000
3,2,1,2000,4,2015,2,150,170256,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18813008,https://berdsk.drom.ru/volkswagen/passat/18813008.html,300000
3,2,1,2000,4,2015,2,150,161557,1,2,2,3,2,1,0,8453,1.8,0,1,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18955079,https://temryuk.drom.ru/volkswagen/passat/18955079.html,200000
