brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2011,5,2020,2,178,89477,3,2,2,2,2,1,22291200,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971822,https://orenburg.drom.ru/mitsubishi/pajero/36971822.html,1125000
8,8,1,2011,5,2020,2,178,91193,3,2,2,3,2,1,12614400,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37591983,https://tyumen.drom.ru/mitsubishi/pajero/37591983.html,1220000
8,8,1,2011,5,2020,2,178,90720,3,2,2,1,2,1,210470400,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36617187,https://krasnoyarsk.drom.ru/mitsubishi/pajero/36617187.html,1190000
8,8,1,2011,5,2020,2,178,91963,3,2,2,2,2,1,122774400,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36501560,https://novosibirsk.drom.ru/mitsubishi/pajero/36501560.html,1220000
8,8,1,2011,5,2020,2,178,88555,3,2,2,3,2,1,57628800,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132096,https://kokoshkino.drom.ru/mitsubishi/pajero/37132096.html,1050000
8,8,1,2011,5,2020,2,178,94046,3,2,2,3,2,1,96508800,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36372871,https://krasnodar.drom.ru/mitsubishi/pajero/36372871.html,1015000
8,8,1,2011,5,2020,2,178,92058,3,2,2,3,2,1,15897600,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36382406,https://novosibirsk.drom.ru/mitsubishi/pajero/36382406.html,1219000
8,8,1,2011,5,2020,2,178,91342,3,2,2,2,2,1,90374400,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35948442,https://noyabrsk.drom.ru/mitsubishi/pajero/35948442.html,1200000
8,8,1,2011,5,2020,2,178,93206,3,2,2,3,2,1,82425600,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36496747,https://sterlitamak.drom.ru/mitsubishi/pajero/36496747.html,1050000
8,8,1,2011,5,2020,2,178,94138,3,2,2,3,2,1,-864000,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36776512,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/36776512.html,1100000
8,8,1,2011,5,2020,2,178,93206,3,2,2,3,2,1,-1123200,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678067,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/36678067.html,1255000
8,8,1,2011,5,2019,2,178,92584,3,2,2,2,2,1,211248000,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475802,https://barnaul.drom.ru/mitsubishi/pajero/36475802.html,1330000
8,8,1,2011,5,2019,2,178,91963,3,2,2,3,2,1,10022400,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890354,https://novosibirsk.drom.ru/mitsubishi/pajero/35890354.html,1330000
8,8,1,2011,5,2019,2,178,93206,3,2,2,3,2,1,1555200,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36191951,https://vladivostok.drom.ru/mitsubishi/pajero/36191951.html,1750000
8,8,1,2011,5,2019,2,178,88856,3,2,2,3,2,1,132451200,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36141205,https://novorossiysk.drom.ru/mitsubishi/pajero/36141205.html,1130000
8,8,1,2011,5,2019,2,178,90099,3,2,2,3,2,1,11145600,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632012,https://vladivostok.drom.ru/mitsubishi/pajero/34632012.html,1290000
8,8,1,2011,5,2019,2,178,92584,3,2,2,2,2,1,120528000,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35669619,https://chelyabinsk.drom.ru/mitsubishi/pajero/35669619.html,1200000
8,8,1,2011,5,2019,2,178,90099,3,2,2,1,2,1,210470400,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36025520,https://novorossiysk.drom.ru/mitsubishi/pajero/36025520.html,1200000
8,8,1,2011,5,2019,2,178,93206,3,2,2,1,2,1,210470400,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35767522,https://novosibirsk.drom.ru/mitsubishi/pajero/35767522.html,1200000
8,8,1,2011,5,2019,2,178,90815,3,2,2,1,2,1,210470400,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35653877,https://barnaul.drom.ru/mitsubishi/pajero/35653877.html,1090000
8,8,1,2011,5,2019,2,178,93206,3,2,2,1,2,1,210470400,7718,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34262304,https://vladivostok.drom.ru/mitsubishi/pajero/34262304.html,1360000
