brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2012,5,2019,2,277,9942,3,2,2,1,2,1,173664000,21814,3.5,1,12,11,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34247230,https://ussuriisk.drom.ru/lexus/rx350/34247230.html,1580000
13,4,1,2012,5,2019,2,277,6027,3,2,2,1,2,1,173664000,21814,3.5,1,12,11,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31560413,https://barnaul.drom.ru/lexus/rx350/31560413.html,2100000
13,4,1,2012,5,2018,2,277,8078,3,2,2,1,2,1,173664000,21814,3.5,1,12,11,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29356317,https://yakutsk.drom.ru/lexus/rx350/29356317.html,2599000
13,4,1,2012,5,2018,2,277,6214,3,2,2,1,2,1,173664000,21814,3.5,1,12,11,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31287787,https://kemerovo.drom.ru/lexus/rx350/31287787.html,1595000
13,4,1,2012,5,2018,2,277,6214,3,2,2,1,2,1,173664000,21814,3.5,1,12,11,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27974733,https://tomsk.drom.ru/lexus/rx350/27974733.html,1900000
13,4,1,2012,5,2017,2,277,10936,3,2,2,1,2,1,173664000,21814,3.5,1,12,11,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28093650,https://nizhnevartovsk.drom.ru/lexus/rx350/28093650.html,2450000
13,4,1,2012,5,2017,2,277,10563,3,2,2,1,2,1,173664000,21814,3.5,1,12,11,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27512443,https://surgut.drom.ru/lexus/rx350/27512443.html,3190000
13,4,1,2012,5,2017,2,277,9321,3,2,2,1,2,1,173664000,21814,3.5,1,12,11,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27326884,https://novosibirsk.drom.ru/lexus/rx350/27326884.html,2180000
13,4,1,2012,5,2016,2,277,10988,3,2,2,1,2,1,173664000,21814,3.5,1,12,11,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24091053,https://perm.drom.ru/lexus/rx350/24091053.html,2150000
13,4,1,2012,5,2016,2,277,7867,3,2,2,1,2,1,173664000,21814,3.5,1,12,11,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22810079,https://magadan.drom.ru/lexus/rx350/22810079.html,2550000
13,4,1,2012,5,2016,2,277,11309,3,2,2,1,2,1,173664000,21814,3.5,1,12,11,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23484196,https://chelyabinsk.drom.ru/lexus/rx350/23484196.html,2030000
13,4,1,2012,5,2016,2,277,11185,3,2,2,1,2,1,173664000,21814,3.5,1,12,11,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21318897,https://tomsk.drom.ru/lexus/rx350/21318897.html,2300000
13,4,1,2012,5,2016,2,277,7456,3,2,2,1,2,1,173664000,21814,3.5,1,12,11,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20908900,https://perm.drom.ru/lexus/rx350/20908900.html,2150000
13,4,1,2012,5,2015,2,277,10563,3,2,2,1,2,1,173664000,21814,3.5,1,12,11,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19973774,https://habarovsk.drom.ru/lexus/rx350/19973774.html,2450000
13,4,1,2012,5,2015,2,277,7456,3,2,2,1,2,1,173664000,21814,3.5,1,12,11,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,17831115,https://omsk.drom.ru/lexus/rx350/17831115.html,2550000
