brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,10,1,2002,5,2020,2,152,198839,3,2,2,3,2,1,204249600,13729,3.0,1,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37758575,https://vladikavkaz.drom.ru/toyota/land_cruiser_prado/37758575.html,610000
10,10,1,2002,5,2020,2,220,186411,3,1,2,0,2,1,0,13729,3.0,1,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36241435,https://irkutsk.drom.ru/toyota/harrier/36241435.html,485000
10,10,2,2002,5,2020,2,163,205487,3,2,2,3,2,1,14947200,13729,3.0,1,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33416200,https://volchiha.drom.ru/toyota/land_cruiser_prado/33416200.html,750000
10,10,1,2002,5,2020,2,220,208843,3,1,2,0,2,1,0,13729,3.0,1,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36861646,https://artem.drom.ru/toyota/kluger_v/36861646.html,660000
10,10,2,2002,5,2020,2,163,192625,3,2,2,3,2,1,41299200,13729,3.0,1,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33908849,https://angarsk.drom.ru/toyota/land_cruiser_prado/33908849.html,970000
10,10,1,2002,5,2020,2,158,186411,3,2,2,3,2,1,28166400,13729,3.0,1,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37554499,https://omsk.drom.ru/toyota/highlander/37554499.html,600000
10,10,1,2002,5,2020,2,220,183305,3,1,2,0,2,1,0,13729,3.0,1,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36284487,https://biysk.drom.ru/toyota/harrier/36284487.html,540000
10,10,1,2002,5,2020,2,150,190478,3,1,2,0,2,1,0,13729,3.0,1,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37231644,https://barnaul.drom.ru/toyota/land_cruiser_prado/37231644.html,890000
10,10,1,2002,5,2020,2,150,185790,3,1,2,0,2,1,0,13729,3.0,1,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36346856,https://obninsk.drom.ru/toyota/hilux_surf/36346856.html,640000
10,10,1,2002,5,2020,2,220,186411,3,2,2,3,2,1,116380800,13729,3.0,1,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36070178,https://rubtsovsk.drom.ru/toyota/highlander/36070178.html,630000
