brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2006,4,2019,2,380,115575,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35398307,https://krasnodar.drom.ru/lexus/ls460l/35398307.html,545000
13,2,1,2006,4,2019,2,380,105633,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35328369,https://yakutsk.drom.ru/lexus/ls460/35328369.html,850000
13,2,1,2006,4,2019,2,380,116196,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34868131,https://krasnoyarsk.drom.ru/lexus/ls460/34868131.html,777000
13,2,1,2006,4,2019,2,381,111847,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35218533,https://sochi.drom.ru/lexus/ls460/35218533.html,650000
13,2,1,2006,4,2019,2,381,111847,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35213777,https://moscow.drom.ru/lexus/ls460/35213777.html,820000
13,2,1,2006,4,2019,2,380,123653,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34733738,https://chelyabinsk.drom.ru/lexus/ls460l/34733738.html,585000
13,2,1,2006,4,2019,2,380,105633,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34567944,https://nizhnevartovsk.drom.ru/lexus/ls460l/34567944.html,550000
13,2,1,2006,4,2019,2,380,109983,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34309815,https://simferopol.drom.ru/lexus/ls460l/34309815.html,490000
13,2,1,2006,4,2019,2,380,106565,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34724615,https://habarovsk.drom.ru/lexus/ls460/34724615.html,1199555
13,2,1,2006,4,2019,2,380,111847,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32633283,https://irkutsk.drom.ru/lexus/ls460l/32633283.html,850000
13,2,1,2006,4,2019,2,380,124274,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34577171,https://vladivostok.drom.ru/lexus/ls460l/34577171.html,900000
13,2,1,2006,4,2019,2,380,111847,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33842872,https://vladivostok.drom.ru/lexus/ls460l/33842872.html,949999
13,2,1,2006,4,2019,2,380,105633,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31969697,https://kurgan.drom.ru/lexus/ls460l/31969697.html,980000
13,2,1,2006,4,2019,2,380,109361,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33537724,https://sochi.drom.ru/lexus/ls460l/33537724.html,600000
13,2,1,2006,4,2019,2,381,118061,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33838411,https://blagoveshchensk.drom.ru/lexus/ls460/33838411.html,750000
13,2,1,2006,4,2019,2,380,114954,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33190443,https://sochi.drom.ru/lexus/ls460l/33190443.html,490000
13,2,1,2006,4,2019,2,380,118061,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33860120,https://blagoveshchensk.drom.ru/lexus/ls460l/33860120.html,850000
13,2,1,2006,4,2019,2,381,111847,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33394176,https://komsomolsk.drom.ru/lexus/ls460l/33394176.html,1200000
13,2,1,2006,4,2019,2,380,121167,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31541596,https://arsenyev.drom.ru/lexus/ls460/31541596.html,600000
13,2,1,2006,4,2019,2,380,114954,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32860235,https://blagoveshchensk.drom.ru/lexus/ls460l/32860235.html,1500000
13,2,1,2006,4,2019,2,380,104912,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32858613,https://vladivostok.drom.ru/lexus/ls460l/32858613.html,899000
13,2,1,2006,4,2018,2,380,119303,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31876349,https://chelyabinsk.drom.ru/lexus/ls460l/31876349.html,700000
13,2,1,2006,4,2018,2,380,108740,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,30314302,https://irkutsk.drom.ru/lexus/ls460l/30314302.html,620000
13,2,1,2006,4,2018,2,380,105633,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31733935,https://sochi.drom.ru/lexus/ls460l/31733935.html,750000
13,2,1,2006,4,2018,2,381,124274,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32021229,https://tomsk.drom.ru/lexus/ls460l/32021229.html,900000
13,2,1,2006,4,2018,2,380,102526,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31915478,https://ekaterinburg.drom.ru/lexus/ls460l/31915478.html,700000
13,2,1,2006,4,2018,2,380,114954,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,28015171,https://tyumen.drom.ru/lexus/ls460l/28015171.html,700000
13,2,1,2006,4,2018,2,380,108119,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31117971,https://noviy-urengoy.drom.ru/lexus/ls460/31117971.html,550000
13,2,1,2006,4,2018,2,380,111847,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31067228,https://orenburg.drom.ru/lexus/ls460l/31067228.html,949000
13,2,1,2006,4,2018,2,380,102526,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31075052,https://borzya.drom.ru/lexus/ls460/31075052.html,950000
13,2,1,2006,4,2018,2,380,103148,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,30916338,https://sochi.drom.ru/lexus/ls460l/30916338.html,690000
13,2,1,2006,4,2018,2,380,108740,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,30778450,https://vladivostok.drom.ru/lexus/ls460l/30778450.html,750000
13,2,1,2006,4,2018,2,381,106876,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,30915157,https://nizhnevartovsk.drom.ru/lexus/ls460/30915157.html,560000
13,2,1,2006,4,2018,2,380,112779,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,30828577,https://abakan.drom.ru/lexus/ls460/30828577.html,830000
13,2,1,2006,4,2018,2,380,111847,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,30024044,https://moscow.drom.ru/lexus/ls460l/30024044.html,720000
13,2,1,2006,4,2018,2,380,111847,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,29145628,https://ulan-ude.drom.ru/lexus/ls460/29145628.html,950000
13,2,1,2006,4,2018,2,381,102526,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,29225528,https://langepas.drom.ru/lexus/ls460/29225528.html,750000
13,2,1,2006,4,2018,2,385,103769,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,28729992,https://blagoveshchensk.drom.ru/lexus/ls460/28729992.html,1150000
13,2,1,2006,4,2018,2,380,103769,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,28143856,https://blagoveshchensk.drom.ru/lexus/ls460/28143856.html,1250000
13,2,1,2006,4,2017,2,380,111847,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,28371022,https://vladivostok.drom.ru/lexus/ls460l/28371022.html,900000
13,2,1,2006,4,2017,2,380,116818,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,28370288,https://krasnoyarsk.drom.ru/lexus/ls460/28370288.html,950000
13,2,1,2006,4,2017,2,380,116818,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,28231059,https://krasnoyarsk.drom.ru/lexus/ls460l/28231059.html,950000
13,2,1,2006,4,2017,2,381,105633,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,25600232,https://bratsk.drom.ru/lexus/ls460l/25600232.html,850000
13,2,1,2006,4,2017,2,380,118061,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,24849511,https://tyumen.drom.ru/lexus/ls460/24849511.html,874998
13,2,1,2006,4,2017,2,381,102526,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,25767143,https://spb.drom.ru/lexus/ls460l/25767143.html,635000
13,2,1,2006,4,2017,2,381,113090,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,25669147,https://blagoveshchensk.drom.ru/lexus/ls460/25669147.html,1100000
13,2,1,2006,4,2017,2,380,105633,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,23504083,https://krasnoyarsk.drom.ru/lexus/ls460l/23504083.html,1050000
13,2,1,2006,4,2016,2,381,121789,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,24376617,https://surgut.drom.ru/lexus/ls460l/24376617.html,940000
13,2,1,2006,4,2016,2,388,111847,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,23921345,https://moscow.drom.ru/lexus/ls460l/23921345.html,850000
13,2,1,2006,4,2016,2,381,115575,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,23118994,https://dalnegorsk.drom.ru/lexus/ls460l/23118994.html,1000000
13,2,1,2006,4,2016,2,381,102837,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,23737440,https://vladivostok.drom.ru/lexus/ls460l/23737440.html,1200000
13,2,1,2006,4,2016,2,381,108740,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,21442944,https://novorossiysk.drom.ru/lexus/ls460l/21442944.html,720000
13,2,1,2006,4,2016,2,381,121167,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,23055150,https://surgut.drom.ru/lexus/ls460l/23055150.html,1050000
13,2,1,2006,4,2016,2,381,112468,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,21828827,https://krasnoyarsk.drom.ru/lexus/ls460l/21828827.html,930000
13,2,1,2006,4,2016,2,360,119303,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,22134033,https://moscow.drom.ru/lexus/ls460/22134033.html,800000
13,2,1,2006,4,2016,2,381,103148,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,22461535,https://krasnodar.drom.ru/lexus/ls460l/22461535.html,950000
13,2,1,2006,4,2016,2,381,103148,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,22330351,https://krasnodar.drom.ru/lexus/ls460/22330351.html,830000
13,2,1,2006,4,2016,2,381,109361,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,20663912,https://surgut.drom.ru/lexus/ls460l/20663912.html,1100000
13,2,1,2006,4,2015,2,381,107497,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,20654620,https://blagoveshchensk.drom.ru/lexus/ls460/20654620.html,1100000
13,2,1,2006,4,2015,2,381,105633,2,2,2,3,2,1,0,34141,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,19647079,https://ussuriisk.drom.ru/lexus/ls460l/19647079.html,1300000
