brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2010,5,2020,2,110,164663,1,1,2,0,2,1,0,18834,1.8,0,11,7,4,15,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37672117,https://habarovsk.drom.ru/toyota/corolla_rumion/37672117.html,560000
10,5,1,2011,5,2020,2,109,186411,1,1,2,0,2,1,0,18834,1.8,0,11,7,4,15,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37259710,https://blagoveshchensk.drom.ru/toyota/vitz/37259710.html,800000
10,5,1,2010,5,2020,2,87,170877,1,1,2,0,2,1,0,18834,1.8,0,11,7,4,15,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36658551,https://vladivostok.drom.ru/toyota/vitz/36658551.html,335000
10,5,1,2010,5,2020,2,110,149750,1,1,2,0,2,1,0,18834,1.8,0,11,7,4,15,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36516617,https://talmenka.drom.ru/toyota/ractis/36516617.html,440000
10,5,1,2010,5,2019,2,87,170877,1,1,2,0,2,1,0,18834,1.8,0,11,7,4,15,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34600097,https://vladivostok.drom.ru/toyota/vitz/34600097.html,350000
10,5,0,2010,5,2019,2,99,149129,1,2,2,1,2,1,184377600,18834,1.8,0,11,7,4,15,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36079224,https://kostroma.drom.ru/toyota/prius/36079224.html,630000
10,5,1,2011,5,2019,2,99,184547,1,1,2,2,2,1,97286400,18834,1.8,0,11,7,4,15,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35884418,https://nakhodka.drom.ru/toyota/prius/35884418.html,500000
10,5,1,2010,5,2019,2,99,155343,1,1,2,2,2,1,97286400,18834,1.8,0,11,7,4,15,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35834817,https://dalnerechensk.drom.ru/toyota/prius/35834817.html,620000
10,5,1,2010,5,2019,2,110,161557,1,1,2,2,2,1,97286400,18834,1.8,0,11,7,4,15,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35653938,https://artem.drom.ru/toyota/ractis/35653938.html,420000
10,5,1,2011,5,2019,2,99,155343,1,1,2,2,2,1,97286400,18834,1.8,0,11,7,4,15,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35565837,https://nakhodka.drom.ru/toyota/prius/35565837.html,590000
10,5,1,2012,5,2019,2,74,186411,1,1,2,2,2,1,97286400,18834,1.8,0,11,7,4,15,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35400141,https://ussuriisk.drom.ru/toyota/aqua/35400141.html,390000
10,5,1,2010,5,2019,2,87,173363,1,1,2,2,2,1,97286400,18834,1.8,0,11,7,4,15,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35250289,https://vladivostok.drom.ru/toyota/ractis/35250289.html,50000
10,5,1,2011,5,2019,2,99,155343,1,1,2,2,2,1,97286400,18834,1.8,0,11,7,4,15,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34569023,https://nakhodka.drom.ru/toyota/prius/34569023.html,600000
10,5,2,2010,5,2019,1,90,155343,1,2,2,2,2,1,97286400,18834,1.8,0,11,7,4,15,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33684141,https://stroitel.drom.ru/toyota/auris/33684141.html,450000
10,5,1,2010,5,2019,2,99,185169,1,1,2,2,2,1,97286400,18834,1.8,0,11,7,4,15,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33350684,https://ussuriisk.drom.ru/toyota/prius/33350684.html,590000
10,5,1,2010,5,2019,2,76,150993,1,1,2,2,2,1,97286400,18834,1.8,0,11,7,4,15,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31590452,https://vladivostok.drom.ru/toyota/prius/31590452.html,460000
