brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2006,5,2020,2,110,233325,1,1,2,0,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661702,https://vladivostok.drom.ru/toyota/ractis/37661702.html,340000
10,1,1,2006,5,2020,2,88,207538,1,1,2,0,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793743,https://uglich.drom.ru/toyota/bb/36793743.html,280000
10,1,1,2006,5,2019,2,87,226800,1,1,2,0,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36341308,https://iskitim.drom.ru/toyota/ist/36341308.html,395000
10,1,1,2006,5,2019,2,110,239228,1,2,2,3,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34897531,https://novokuznetsk.drom.ru/toyota/corolla/34897531.html,389000
10,1,1,2006,5,2019,2,77,205052,1,1,2,3,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34188080,https://angarsk.drom.ru/toyota/prius/34188080.html,420000
10,1,1,2006,5,2019,2,77,217480,1,1,2,3,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34903402,https://moscow.drom.ru/toyota/prius/34903402.html,335000
10,1,1,2006,5,2019,1,97,229907,1,2,2,3,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30542638,https://barnaul.drom.ru/toyota/corolla/30542638.html,300000
10,1,1,2006,5,2019,2,77,233014,1,1,2,3,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33646968,https://spassk-dalniy.drom.ru/toyota/prius/33646968.html,530000
10,1,1,2006,5,2019,2,77,217480,1,1,2,3,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33199482,https://nakhodka.drom.ru/toyota/prius/33199482.html,400000
10,1,1,2006,5,2018,2,77,217480,1,1,2,3,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32033825,https://habarovsk.drom.ru/toyota/prius/32033825.html,400000
10,1,1,2006,5,2018,2,92,205674,1,1,2,3,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29807759,https://kemerovo.drom.ru/toyota/bb/29807759.html,300000
10,1,1,2006,5,2017,2,76,236121,1,2,2,3,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25907995,https://novosibirsk.drom.ru/toyota/prius/25907995.html,470000
10,1,1,2006,5,2017,2,78,217480,1,2,2,3,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26955239,https://ekaterinburg.drom.ru/toyota/prius/26955239.html,400000
10,1,1,2006,5,2016,2,77,208159,1,2,2,3,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23181000,https://tver.drom.ru/toyota/prius/23181000.html,435000
10,1,1,2006,5,2016,1,110,217480,1,2,2,3,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22662408,https://kazan.drom.ru/toyota/corolla/22662408.html,280000
10,1,1,2006,5,2015,2,110,205052,1,2,2,3,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19627393,https://ufa.drom.ru/toyota/corolla/19627393.html,350000
10,1,1,2006,5,2014,2,124,205052,1,2,2,3,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14357403,https://kemerovo.drom.ru/toyota/corolla/14357403.html,200000
10,1,1,2006,5,2014,2,124,206648,1,2,2,3,2,1,0,8206,1.6,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11540444,https://kemerovo.drom.ru/toyota/yaris/11540444.html,340000
