brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2007,5,2020,1,102,121167,1,2,2,3,2,1,22550400,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37814438,https://chelyabinsk.drom.ru/skoda/octavia/37814438.html,285000
5,6,1,2007,5,2020,1,80,170877,1,2,2,1,2,1,399686400,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37814038,https://surgut.drom.ru/skoda/octavia/37814038.html,290000
5,6,1,2007,5,2020,1,102,59652,1,2,2,1,2,1,395712000,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37486817,https://spb.drom.ru/skoda/octavia/37486817.html,390000
5,6,1,2006,5,2020,1,75,110604,1,2,2,3,2,1,60134400,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37393371,https://samara.drom.ru/skoda/octavia/37393371.html,265000
5,6,1,2007,5,2020,1,75,111847,1,2,2,1,2,1,395366400,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37781948,https://spb.drom.ru/skoda/octavia/37781948.html,100000
5,6,2,2006,5,2020,1,90,207538,1,2,2,0,2,1,115776000,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37769927,https://kerch.drom.ru/skoda/octavia/37769927.html,380000
5,6,1,2006,5,2020,1,150,186411,1,2,2,3,2,1,26956800,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37366828,https://simferopol.drom.ru/skoda/octavia/37366828.html,330000
5,6,1,2007,5,2020,2,102,155343,1,2,2,3,2,1,16329600,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,36253841,https://angarsk.drom.ru/skoda/octavia/36253841.html,337000
5,6,1,2007,5,2020,1,75,130488,1,2,2,3,2,1,159840000,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37746788,https://petrozavodsk.drom.ru/skoda/octavia/37746788.html,215000
5,6,1,2004,5,2020,1,75,124896,1,2,2,3,2,1,50284800,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37736539,https://ufa.drom.ru/skoda/octavia/37736539.html,190000
5,6,1,2006,5,2020,1,101,83885,1,2,2,3,2,1,68860800,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,36696663,https://chernogorsk.drom.ru/skoda/octavia/36696663.html,252000
5,6,1,2007,5,2020,1,75,88235,1,2,2,3,2,1,69206400,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37167832,https://kurgan.drom.ru/skoda/octavia/37167832.html,295000
5,6,1,2007,5,2020,1,75,103769,1,2,2,1,2,1,390096000,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37721768,https://ufa.drom.ru/skoda/octavia/37721768.html,300000
5,6,1,2007,5,2020,1,116,155343,1,2,2,3,2,1,4406400,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37721496,https://smolensk.drom.ru/skoda/octavia/37721496.html,365000
5,6,1,2004,5,2020,1,101,113400,1,2,2,3,2,1,46137600,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37316114,https://chelyabinsk.drom.ru/skoda/octavia/37316114.html,169000
5,6,1,2005,5,2020,1,75,119925,1,2,2,2,2,1,317001600,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37719847,https://sevastopol.drom.ru/skoda/octavia/37719847.html,299999
5,6,1,2005,5,2020,1,102,206544,1,2,2,3,2,1,48038400,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37561189,https://belogorsk-krym.drom.ru/skoda/octavia/37561189.html,350000
5,6,1,2007,5,2020,1,102,86992,1,2,2,3,2,1,-1123200,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37699341,https://simferopol.drom.ru/skoda/octavia/37699341.html,395000
5,6,1,2007,5,2020,1,75,119925,1,2,2,3,2,1,44582400,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37698218,https://uchaly.drom.ru/skoda/octavia/37698218.html,220000
5,6,1,2006,5,2020,1,101,111225,1,2,2,3,2,1,9072000,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37582894,https://feodosiya.drom.ru/skoda/octavia/37582894.html,286500
5,6,1,2006,5,2020,1,101,86992,1,2,2,3,2,1,238982400,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,36910301,https://kirov.drom.ru/skoda/octavia/36910301.html,309000
5,6,1,2005,5,2020,1,102,117439,1,2,2,3,2,1,271468800,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37681411,https://kirov.drom.ru/skoda/octavia/37681411.html,325000
5,6,1,2007,5,2020,1,101,92584,1,2,2,3,2,1,50025600,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37673925,https://surgut.drom.ru/skoda/octavia/37673925.html,275000
5,6,1,2007,5,2020,1,102,123195,1,2,2,3,2,1,268185600,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37666683,https://simferopol.drom.ru/skoda/octavia/37666683.html,415000
5,6,2,2006,5,2020,2,140,49088,1,2,2,3,2,1,27993600,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37199028,https://feodosiya.drom.ru/skoda/octavia/37199028.html,370000
5,6,1,2005,5,2020,1,102,114954,1,2,2,3,2,1,28252800,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,36404230,https://surgut.drom.ru/skoda/octavia/36404230.html,230000
5,6,1,2003,5,2020,1,101,165906,1,2,2,2,2,1,271814400,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37649479,https://elets.drom.ru/skoda/octavia/37649479.html,265000
5,6,1,2006,5,2020,1,102,188897,1,2,2,2,2,1,249264000,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37643970,https://chelyabinsk.drom.ru/skoda/octavia/37643970.html,157000
5,6,1,2005,5,2020,1,101,289600,1,2,2,3,2,1,60480000,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37537862,https://nefteyugansk.drom.ru/skoda/octavia/37537862.html,215000
5,6,1,2004,5,2020,2,101,149129,1,2,2,3,2,1,140832000,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37372370,https://krasnoyarsk.drom.ru/skoda/octavia/37372370.html,300000
5,6,1,2006,5,2020,1,200,65865,1,2,2,3,2,1,46569600,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37620407,https://krasnoyarsk.drom.ru/skoda/octavia/37620407.html,260000
5,6,1,2007,5,2020,1,102,86992,1,2,2,3,2,1,17452800,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37612299,https://spb.drom.ru/skoda/octavia/37612299.html,315000
5,6,1,2005,5,2020,1,101,108740,1,2,2,3,2,1,168652800,1168,2.0,0,7,8,2,9,5,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37609458,https://surgut.drom.ru/skoda/octavia/37609458.html,285000
