brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2004,4,2020,2,163,130488,2,2,2,3,2,1,30067200,14680,1.8,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34310540,https://novosibirsk.drom.ru/mercedes-benz/c-class/34310540.html,495000
6,2,1,2004,4,2020,2,143,148075,2,2,2,3,2,1,57542400,14680,1.8,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35891922,https://bolshaya-murta.drom.ru/mercedes-benz/c-class/35891922.html,380000
6,2,1,2004,4,2020,2,163,136702,2,2,2,3,2,1,34646400,14680,1.8,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37666008,https://novosibirsk.drom.ru/mercedes-benz/c-class/37666008.html,440000
6,2,1,2004,4,2020,2,163,150372,2,2,2,3,2,1,72576000,14680,1.8,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37043926,https://yalutorovsk.drom.ru/mercedes-benz/c-class/37043926.html,350000
6,2,1,2004,4,2020,2,143,133595,2,2,2,3,2,1,28166400,14680,1.8,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34824572,https://nazyvaevsk.drom.ru/mercedes-benz/c-class/34824572.html,385000
6,2,1,2004,4,2020,2,163,145401,2,2,2,3,2,1,3715200,14680,1.8,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36623352,https://usk-kut.drom.ru/mercedes-benz/e-class/36623352.html,550000
6,2,1,2004,4,2019,2,163,142915,2,2,2,3,2,1,-2592000,14680,1.8,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36680306,https://tyumen.drom.ru/mercedes-benz/c-class/36680306.html,390000
6,2,1,2004,4,2019,2,163,142915,2,2,2,3,2,1,-345600,14680,1.8,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36430720,https://novosibirsk.drom.ru/mercedes-benz/e-class/36430720.html,470000
6,2,1,2004,4,2019,2,163,138566,2,2,2,2,2,1,263088000,14680,1.8,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35918029,https://tyumen.drom.ru/mercedes-benz/e-class/35918029.html,300000
6,2,1,2004,4,2019,2,163,128624,2,2,2,2,2,1,263088000,14680,1.8,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35669591,https://novosibirsk.drom.ru/mercedes-benz/c-class/35669591.html,310000
6,2,1,2004,4,2019,2,143,138566,2,2,2,2,2,1,263088000,14680,1.8,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35360212,https://belovo.drom.ru/mercedes-benz/c-class/35360212.html,400000
6,2,1,2004,4,2019,2,163,136702,2,2,2,2,2,1,263088000,14680,1.8,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35277289,https://beloretsk.drom.ru/mercedes-benz/e-class/35277289.html,315000
6,2,1,2004,4,2019,2,143,133595,2,2,2,2,2,1,263088000,14680,1.8,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35487811,https://novosibirsk.drom.ru/mercedes-benz/c-class/35487811.html,350000
6,2,1,2004,4,2019,2,143,136702,2,2,2,2,2,1,263088000,14680,1.8,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35532100,https://pyatigorsk.drom.ru/mercedes-benz/c-class/35532100.html,350000
6,2,1,2004,4,2019,2,143,142915,2,2,2,2,2,1,263088000,14680,1.8,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35190317,https://perm.drom.ru/mercedes-benz/c-class/35190317.html,350000
6,2,1,2004,4,2019,2,143,146022,2,2,2,2,2,1,263088000,14680,1.8,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32939406,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32939406.html,390000
