brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2008,4,2020,2,163,101905,2,2,2,3,2,1,23932800,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36259671,https://simferopol.drom.ru/bmw/5-series/36259671.html,690000
11,2,1,2008,4,2020,2,150,104390,2,2,2,0,2,1,165715200,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37537779,https://ekaterinburg.drom.ru/bmw/3-series/37537779.html,285000
11,2,1,2008,4,2020,2,136,103769,2,2,2,3,2,1,34387200,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37396497,https://sharypovo.drom.ru/bmw/3-series/37396497.html,450000
11,2,1,2008,4,2020,2,136,111847,2,2,2,3,2,1,11232000,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37245250,https://rostov-na-donu.drom.ru/bmw/3-series/37245250.html,490000
11,2,1,2008,4,2020,2,136,100882,2,2,2,3,2,1,59529600,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32615270,https://irkutsk.drom.ru/bmw/3-series/32615270.html,630000
11,2,2,2008,4,2020,2,177,111847,2,2,2,3,2,1,6739200,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37086226,https://krasnodar.drom.ru/bmw/3-series/37086226.html,580000
11,2,1,2008,4,2020,2,157,102526,2,2,2,3,2,1,16761600,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36731499,https://timashevsk.drom.ru/bmw/3-series/36731499.html,510000
11,2,1,2008,4,2020,2,156,99419,2,2,2,3,2,1,39052800,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36154783,https://simferopol.drom.ru/bmw/3-series/36154783.html,500000
11,2,1,2008,4,2020,2,157,104390,2,2,2,3,2,1,83203200,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36003888,https://ekaterinburg.drom.ru/bmw/5-series/36003888.html,650000
11,2,1,2008,4,2020,2,157,111847,2,2,2,3,2,1,102816000,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37029375,https://krasnoyarsk.drom.ru/bmw/3-series/37029375.html,580000
11,2,1,2008,4,2020,2,156,103148,2,1,2,3,2,1,13996800,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36932070,https://berezovskiy-sverd.drom.ru/bmw/3-series/36932070.html,620000
11,2,2,2008,4,2020,2,177,105633,2,2,2,0,2,1,165715200,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34062756,https://dzhankoy.drom.ru/bmw/5-series/34062756.html,700000
11,2,2,2008,4,2020,2,177,100662,2,2,2,3,2,1,259200,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35329212,https://krasnodar.drom.ru/bmw/5-series/35329212.html,740000
11,2,1,2008,4,2020,2,157,111847,2,2,2,3,2,1,44755200,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36087053,https://krasnoyarsk.drom.ru/bmw/3-series/36087053.html,525000
11,2,1,2008,4,2020,2,157,111847,2,2,2,3,2,1,100742400,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36392363,https://krasnoyarsk.drom.ru/bmw/3-series/36392363.html,577000
11,2,1,2008,4,2020,2,157,110466,2,2,2,3,2,1,22032000,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36739407,https://beloretsk.drom.ru/bmw/3-series/36739407.html,527000
11,2,2,2008,4,2019,2,150,109983,2,2,2,3,2,1,-950400,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36408641,https://simferopol.drom.ru/bmw/5-series/36408641.html,575000
11,2,1,2008,4,2019,2,156,110604,2,2,2,3,2,1,17452800,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36530854,https://simferopol.drom.ru/bmw/5-series/36530854.html,720000
11,2,1,2008,4,2019,2,157,110604,2,2,2,3,2,1,3196800,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36422557,https://tyumen.drom.ru/bmw/3-series/36422557.html,448000
11,2,1,2008,4,2019,2,156,106832,2,2,2,3,2,1,19872000,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36467095,https://moscow.drom.ru/bmw/3-series/36467095.html,350000
11,2,1,2008,4,2019,2,136,105012,2,2,2,3,2,1,97200000,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35862584,https://simferopol.drom.ru/bmw/3-series/35862584.html,460000
11,2,1,2008,4,2019,2,150,112468,2,2,2,3,2,1,39657600,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33316886,https://ekaterinburg.drom.ru/bmw/3-series/33316886.html,500000
11,2,1,2008,4,2019,2,136,90099,2,2,2,3,2,1,232588800,27610,2.0,0,12,13,7,12,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36188051,https://krasnoyarsk.drom.ru/bmw/3-series/36188051.html,595000
