brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,14,1,2004,5,2020,2,280,108740,0,2,2,3,2,1,47260800,32301,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36953362,https://tulun.drom.ru/infiniti/fx35/36953362.html,580000
2,14,1,2003,5,2020,2,280,99419,0,2,2,3,2,1,12700800,32301,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37797009,https://omsk.drom.ru/infiniti/fx35/37797009.html,555000
2,14,1,2004,5,2020,2,280,98798,0,2,2,3,2,1,6048000,32301,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37228689,https://severobaykalsk.drom.ru/infiniti/fx35/37228689.html,700000
2,14,1,2004,5,2020,2,280,240000,0,2,2,3,2,1,6048000,32301,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37399373,https://irkutsk.drom.ru/infiniti/fx35/37399373.html,700000
2,14,1,2003,5,2020,2,280,240000,0,2,2,3,2,1,11404800,32301,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37792156,https://omsk.drom.ru/infiniti/fx35/37792156.html,900000
2,14,1,2004,5,2020,2,220,82642,0,2,2,3,2,1,6307200,32301,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37574770,https://novosibirsk.drom.ru/infiniti/fx35/37574770.html,600000
2,14,1,2004,5,2020,2,280,240000,0,2,2,0,2,1,65750400,32301,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37786486,https://prokopyevsk.drom.ru/infiniti/fx35/37786486.html,600000
2,14,1,2003,5,2020,2,280,66487,0,2,2,3,2,1,2332800,32301,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37718111,https://omsk.drom.ru/infiniti/fx35/37718111.html,480000
2,14,1,2004,5,2020,2,280,106876,0,2,2,3,2,1,21254400,32301,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36703265,https://kiselevsk.drom.ru/infiniti/fx35/36703265.html,600000
2,14,1,2003,5,2020,2,280,137323,0,2,2,3,2,1,38707200,32301,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37779513,https://barnaul.drom.ru/infiniti/fx35/37779513.html,1000000
