brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2010,5,2020,3,141,56545,1,2,2,1,2,1,297820800,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37294886,https://rostov-na-donu.drom.ru/nissan/qashqai/37294886.html,650000
7,3,1,2010,5,2020,3,141,59652,1,2,2,3,2,1,85363200,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36614805,https://novosibirsk.drom.ru/nissan/qashqai/36614805.html,680000
7,3,1,2010,5,2020,3,141,59652,1,2,2,2,2,1,45446400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946968,https://omsk.drom.ru/nissan/qashqai/36946968.html,770000
7,3,1,2010,5,2020,3,141,54681,1,2,2,3,2,1,113270400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36674387,https://irkutsk.drom.ru/nissan/qashqai/36674387.html,748000
7,3,1,2010,5,2020,3,141,55923,1,2,2,3,2,1,-950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37095724,https://novokuznetsk.drom.ru/nissan/qashqai/37095724.html,675000
7,3,1,2010,5,2020,3,141,59652,1,2,2,3,2,1,-5270400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33261340,https://bogorodsk.drom.ru/nissan/qashqai/33261340.html,585000
7,3,1,2010,5,2020,3,141,55923,1,2,2,1,2,1,292291200,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36293786,https://rostov-na-donu.drom.ru/nissan/qashqai/36293786.html,675000
7,3,1,2010,5,2020,3,141,57788,1,2,2,2,2,1,42854400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36600163,https://orenburg.drom.ru/nissan/qashqai/36600163.html,655000
7,3,1,2010,5,2019,3,141,59030,1,2,2,1,2,1,280540800,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36062396,https://irkutsk.drom.ru/nissan/qashqai/36062396.html,758000
7,3,1,2010,5,2019,3,141,59030,1,2,2,2,2,1,47347200,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35416085,https://tyumen.drom.ru/nissan/qashqai/35416085.html,630000
7,3,1,2010,5,2019,3,141,54184,1,2,2,2,2,1,123552000,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35443599,https://omsk.drom.ru/nissan/qashqai/35443599.html,655000
7,3,1,2010,5,2019,3,141,59030,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35921655,https://novosibirsk.drom.ru/nissan/qashqai/35921655.html,650000
7,3,1,2010,5,2019,3,141,59030,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35916956,https://tikhoretsk.drom.ru/nissan/qashqai/35916956.html,659000
7,3,1,2010,5,2019,3,141,59030,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34368187,https://krasnodar.drom.ru/nissan/qashqai/34368187.html,570000
7,3,1,2010,5,2019,3,141,54059,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33961252,https://novosibirsk.drom.ru/nissan/qashqai/33961252.html,680000
7,3,1,2010,5,2019,3,141,59030,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33090076,https://novosibirsk.drom.ru/nissan/qashqai/33090076.html,659000
7,3,1,2010,5,2019,3,141,58409,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34851063,https://abakan.drom.ru/nissan/qashqai/34851063.html,725000
7,3,1,2010,5,2019,3,141,59030,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34247467,https://krasnoyarsk.drom.ru/nissan/qashqai/34247467.html,660000
7,3,1,2010,5,2019,3,141,59030,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34530044,https://barnaul.drom.ru/nissan/qashqai/34530044.html,659000
7,3,1,2010,5,2019,3,141,56091,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34572706,https://krasnodar.drom.ru/nissan/qashqai/34572706.html,599000
7,3,1,2010,5,2019,3,141,57166,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34437535,https://novosibirsk.drom.ru/nissan/qashqai/34437535.html,669000
7,3,1,2010,5,2019,3,141,57788,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34188592,https://kemerovo.drom.ru/nissan/qashqai/34188592.html,699000
7,3,1,2010,5,2019,3,141,55302,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33988002,https://moscow.drom.ru/nissan/qashqai/33988002.html,598000
7,3,1,2010,5,2019,3,141,55923,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32899109,https://irkutsk.drom.ru/nissan/qashqai/32899109.html,730000
7,3,1,2010,5,2019,3,141,58409,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32463726,https://irkutsk.drom.ru/nissan/qashqai/32463726.html,815000
7,3,1,2010,5,2019,3,141,56545,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31501371,https://barnaul.drom.ru/nissan/qashqai/31501371.html,639000
7,3,1,2010,5,2019,3,141,56545,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32743143,https://zima.drom.ru/nissan/qashqai/32743143.html,705000
7,3,1,2010,5,2019,3,141,58409,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32780097,https://irkutsk.drom.ru/nissan/qashqai/32780097.html,880000
7,3,1,2010,5,2019,3,141,56855,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32928537,https://irkutsk.drom.ru/nissan/qashqai/32928537.html,655000
7,3,1,2010,5,2019,3,141,59708,1,2,2,1,2,1,270950400,13251,2.0,1,8,8,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32835999,https://sochi.drom.ru/nissan/qashqai/32835999.html,660000
