brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,13,1,2013,5,2020,1,54,130488,1,1,2,0,2,1,0,6033,1.2,0,7,9,2,7,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35737577,https://habarovsk.drom.ru/suzuki/alto/35737577.html,290000
12,13,1,2011,5,2020,2,94,127381,1,2,2,2,2,1,9936000,6033,1.2,0,7,9,2,7,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33887981,https://barnaul.drom.ru/suzuki/swift/33887981.html,450000
12,13,1,2011,5,2020,2,54,119303,1,1,2,0,2,1,0,6033,1.2,0,7,9,2,7,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37129467,https://barnaul.drom.ru/suzuki/alto/37129467.html,255000
12,13,1,2011,5,2020,2,107,119303,1,2,2,1,2,1,255398400,6033,1.2,0,7,9,2,7,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35657011,https://kiselevsk.drom.ru/suzuki/sx4/35657011.html,490000
12,13,1,2011,5,2019,1,112,124274,0,2,2,1,2,1,266198400,6033,1.2,0,7,9,2,7,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35845683,https://kemerovo.drom.ru/suzuki/sx4/35845683.html,460000
12,13,1,2011,5,2019,2,91,131731,0,1,2,3,2,1,0,6033,1.2,0,7,9,2,7,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35002391,https://ulan-ude.drom.ru/suzuki/solio/35002391.html,400000
12,13,1,2011,5,2019,2,54,155343,1,1,2,3,2,1,0,6033,1.2,0,7,9,2,7,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34882766,https://yakovlevka.drom.ru/suzuki/alto/34882766.html,160000
12,13,1,2013,5,2019,2,52,119925,0,1,2,3,2,1,0,6033,1.2,0,7,9,2,7,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34227825,https://novokuznetsk.drom.ru/suzuki/alto/34227825.html,315000
12,13,1,2011,5,2019,2,54,117439,1,1,2,3,2,1,0,6033,1.2,0,7,9,2,7,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33421389,https://dalnegorsk.drom.ru/suzuki/alto/33421389.html,227000
12,13,1,2012,5,2018,1,112,155343,1,2,2,3,2,1,0,6033,1.2,0,7,9,2,7,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30886692,https://kemerovo.drom.ru/suzuki/sx4/30886692.html,480000
12,13,1,2011,5,2018,2,91,139809,0,1,2,3,2,1,0,6033,1.2,0,7,9,2,7,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30335858,https://vladivostok.drom.ru/suzuki/swift/30335858.html,430000
12,13,1,2012,5,2018,2,112,123031,1,2,2,3,2,1,0,6033,1.2,0,7,9,2,7,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30679969,https://krasnoyarsk.drom.ru/suzuki/sx4/30679969.html,530000
12,13,1,2011,5,2017,2,91,118061,0,1,2,3,2,1,0,6033,1.2,0,7,9,2,7,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27547105,https://vladivostok.drom.ru/suzuki/swift/27547105.html,610000
12,13,1,2011,5,2016,2,542,116818,1,1,2,3,2,1,0,6033,1.2,0,7,9,2,7,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23932582,https://krasnodar.drom.ru/suzuki/alto/23932582.html,310000
