brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2001,5,2020,2,145,420000,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37983969,https://barnaul.drom.ru/toyota/regius/37983969.html,600000
10,6,1,2001,5,2020,2,140,86371,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37982765,https://komsomolsk.drom.ru/toyota/ipsum/37982765.html,460000
10,6,1,2001,5,2020,2,160,420000,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37981997,https://usoliye-sibirskoe.drom.ru/toyota/ipsum/37981997.html,480000
10,6,1,2002,5,2020,2,160,123672,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37449507,https://barnaul.drom.ru/toyota/ipsum/37449507.html,509000
10,6,1,2002,5,2020,2,160,141673,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37762155,https://biysk.drom.ru/toyota/ipsum/37762155.html,535000
10,6,1,2001,5,2020,2,180,57166,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36566614,https://krasnoyarsk.drom.ru/toyota/grand_hiace/36566614.html,425000
10,6,1,2001,5,2020,2,180,198839,2,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37000845,https://borzya.drom.ru/toyota/grand_hiace/37000845.html,700000
10,6,2,1999,5,2020,2,140,188897,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37878770,https://vladivostok.drom.ru/toyota/hiace_regius/37878770.html,440000
10,6,1,2001,5,2020,2,160,420000,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37617547,https://chita.drom.ru/toyota/ipsum/37617547.html,445000
10,6,1,2002,5,2020,2,160,136702,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36216992,https://barnaul.drom.ru/toyota/ipsum/36216992.html,400000
10,6,2,2000,5,2020,1,130,124274,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37692286,https://krasnoyarsk.drom.ru/toyota/hiace/37692286.html,375000
10,6,1,1998,5,2020,2,180,137673,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37660617,https://kuldur.drom.ru/toyota/granvia/37660617.html,450000
10,6,1,2001,5,2020,2,160,114954,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37931726,https://novosibirsk.drom.ru/toyota/ipsum/37931726.html,455000
10,6,1,2002,5,2020,2,160,164663,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37374072,https://novosibirsk.drom.ru/toyota/ipsum/37374072.html,495000
10,6,1,2002,5,2020,2,160,420000,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37969455,https://ulan-ude.drom.ru/toyota/ipsum/37969455.html,450000
10,6,2,2000,5,2020,2,140,113711,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37967882,https://novosibirsk.drom.ru/toyota/grand_hiace/37967882.html,850000
10,6,1,1998,5,2020,2,145,420000,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37884607,https://krasnokamensk.drom.ru/toyota/hiace_regius/37884607.html,485000
10,6,1,2002,5,2020,2,160,420000,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37962783,https://krasnoyarsk.drom.ru/toyota/ipsum/37962783.html,340000
10,6,1,2001,5,2020,2,160,420000,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37962535,https://rubtsovsk.drom.ru/toyota/ipsum/37962535.html,410000
10,6,1,2001,5,2020,2,220,420000,3,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37960700,https://habarovsk.drom.ru/toyota/grand_hiace/37960700.html,300000
10,6,2,2000,5,2020,2,140,166527,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37960287,https://abakan.drom.ru/toyota/touring_hiace/37960287.html,350000
10,6,1,2001,5,2020,2,160,128002,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37911007,https://bratsk.drom.ru/toyota/ipsum/37911007.html,430000
10,6,1,1998,5,2020,2,160,105012,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37894271,https://ussuriisk.drom.ru/toyota/estima/37894271.html,365000
10,6,1,2001,5,2020,2,160,149129,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37436833,https://yakutsk.drom.ru/toyota/ipsum/37436833.html,530000
10,6,1,2002,5,2020,2,160,420000,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37956561,https://ulan-ude.drom.ru/toyota/ipsum/37956561.html,338000
10,6,1,2002,5,2020,2,160,420000,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37956370,https://ulan-ude.drom.ru/toyota/ipsum/37956370.html,340000
10,6,1,2002,5,2020,2,160,201946,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37956083,https://kemerovo.drom.ru/toyota/ipsum/37956083.html,450000
10,6,2,2002,5,2020,1,91,420000,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37954215,https://komsomolsk.drom.ru/toyota/hiace/37954215.html,300000
10,6,1,2002,5,2020,2,160,142915,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37601154,https://yakutsk.drom.ru/toyota/ipsum/37601154.html,565000
10,6,2,1998,5,2020,2,130,197596,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37158155,https://olekminsk.drom.ru/toyota/hiace/37158155.html,430000
10,6,1,2001,5,2020,2,145,145534,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37950038,https://magadan.drom.ru/toyota/regius/37950038.html,440000
10,6,2,2002,5,2020,2,130,211266,2,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32132264,https://chita.drom.ru/toyota/hiace/32132264.html,599000
10,6,2,2001,5,2020,2,91,420000,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36910002,https://chita.drom.ru/toyota/hiace/36910002.html,370000
10,6,1,2001,5,2020,2,220,211266,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32222346,https://asbest.drom.ru/toyota/estima/32222346.html,420000
10,6,1,2001,5,2020,2,160,96313,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37944642,https://komsomolsk.drom.ru/toyota/ipsum/37944642.html,520000
10,6,1,2002,5,2020,2,130,136702,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36923141,https://barnaul.drom.ru/toyota/estima/36923141.html,580000
10,6,2,1998,5,2020,2,130,420000,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37941922,https://habarovsk.drom.ru/toyota/hiace/37941922.html,150000
10,6,1,2002,5,2020,2,160,104390,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37813500,https://krasnoyarsk.drom.ru/toyota/alphard/37813500.html,500000
10,6,1,1998,5,2020,2,145,124274,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37941015,https://spassk-dalniy.drom.ru/toyota/hiace_regius/37941015.html,480000
10,6,1,2001,5,2020,2,160,124274,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37058667,https://novosibirsk.drom.ru/toyota/ipsum/37058667.html,480000
10,6,2,2001,5,2020,2,91,118061,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36757511,https://irkutsk.drom.ru/toyota/hiace/36757511.html,275000
10,6,1,2001,5,2020,2,160,136702,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36174665,https://arsenyev.drom.ru/toyota/ipsum/36174665.html,450000
10,6,1,2002,5,2020,2,159,105633,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36132721,https://magadan.drom.ru/toyota/alphard/36132721.html,600000
10,6,2,2000,5,2020,2,140,189518,2,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36139830,https://novosibirsk.drom.ru/toyota/grand_hiace/36139830.html,500000
10,6,1,2001,5,2020,2,145,126138,2,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37937604,https://ulan-ude.drom.ru/toyota/hiace_regius/37937604.html,555000
10,6,1,2002,5,2020,2,163,420000,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37936522,https://zdvinsk.drom.ru/toyota/ipsum/37936522.html,400000
10,6,2,1999,5,2020,2,130,133595,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37935760,https://vladivostok.drom.ru/toyota/hiace_regius/37935760.html,390000
10,6,1,2001,5,2020,2,160,420000,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37850633,https://irkutsk.drom.ru/toyota/ipsum/37850633.html,485000
10,6,1,2002,5,2020,2,160,63380,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37595470,https://omsk.drom.ru/toyota/ipsum/37595470.html,600000
10,6,2,1998,5,2020,2,140,197596,0,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37447267,https://bratsk.drom.ru/toyota/hiace/37447267.html,280000
10,6,1,2002,5,2020,2,160,122410,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37930791,https://irkutsk.drom.ru/toyota/ipsum/37930791.html,430000
10,6,2,2000,5,2020,2,140,116196,3,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37739090,https://ulan-ude.drom.ru/toyota/granvia/37739090.html,650000
10,6,1,2000,5,2020,2,145,74565,2,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37927947,https://irkutsk.drom.ru/toyota/touring_hiace/37927947.html,370000
10,6,1,2002,5,2020,2,160,92587,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37927258,https://omsk.drom.ru/toyota/ipsum/37927258.html,465000
10,6,1,2001,5,2020,2,160,114332,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37840363,https://yakutsk.drom.ru/toyota/ipsum/37840363.html,450000
10,6,1,2001,5,2020,2,160,130488,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37216523,https://bratsk.drom.ru/toyota/estima/37216523.html,450000
10,6,1,2001,5,2020,2,160,420000,1,1,2,0,2,1,0,31520,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37867234,https://yakutsk.drom.ru/toyota/ipsum/37867234.html,520000
