brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,12,1,2010,5,2020,2,141,73322,1,2,2,3,2,1,75772800,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399583,https://omsk.drom.ru/nissan/qashqai/37399583.html,625000
7,12,1,2012,5,2020,1,114,49710,1,2,2,2,2,1,160272000,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36130127,https://kurgan.drom.ru/nissan/qashqai/36130127.html,749000
7,12,1,2008,5,2020,1,141,86992,0,2,2,3,2,1,50198400,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793153,https://nizhnevartovsk.drom.ru/nissan/qashqai/37793153.html,430000
7,12,1,2008,5,2020,2,169,149129,0,2,2,3,2,1,37411200,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780971,https://omsk.drom.ru/nissan/x-trail/37780971.html,690000
7,12,1,2012,5,2020,2,141,57788,1,2,2,3,2,1,117849600,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392303,https://orenburg.drom.ru/nissan/qashqai/37392303.html,735000
7,12,1,2011,5,2020,1,190,62758,1,2,2,2,2,1,66182400,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792753,https://tambov.drom.ru/nissan/juke/37792753.html,620000
7,12,1,2011,5,2020,2,190,219000,0,2,2,2,2,1,15638400,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535652,https://barnaul.drom.ru/nissan/juke/37535652.html,735000
7,12,1,2012,5,2020,2,117,61516,1,2,2,2,2,1,111456000,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35913955,https://ekaterinburg.drom.ru/nissan/qashqai/35913955.html,630000
7,12,1,2009,5,2020,1,114,111847,1,2,2,3,2,1,0,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791092,https://yessentuki.drom.ru/nissan/qashqai/37791092.html,545000
7,12,1,2009,5,2020,2,141,70672,1,2,2,2,2,1,145152000,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551289,https://novosibirsk.drom.ru/nissan/qashqai/37551289.html,550000
7,12,1,2011,5,2020,1,117,79536,1,2,2,2,2,1,-1123200,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36935720,https://kamensk-uralskiy.drom.ru/nissan/juke/36935720.html,600000
7,12,1,2012,5,2020,2,114,28148,1,1,2,0,2,1,0,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33721306,https://chita.drom.ru/nissan/juke/33721306.html,715000
7,12,1,2010,5,2020,2,114,98798,1,1,2,0,2,1,0,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151178,https://tynda.drom.ru/nissan/juke/37151178.html,575000
7,12,1,2012,5,2020,2,141,55923,1,2,2,3,2,1,14601600,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37594761,https://chelyabinsk.drom.ru/nissan/qashqai/37594761.html,880000
7,12,1,2011,5,2020,1,141,152236,0,2,2,2,2,1,17020800,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956670,https://surgut.drom.ru/nissan/qashqai/36956670.html,490000
7,12,1,2012,5,2020,2,117,74565,1,2,2,1,2,1,234057600,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365883,https://blagoveshchensk.drom.ru/nissan/qashqai/37365883.html,750000
7,12,1,2011,5,2020,2,114,43496,1,1,2,0,2,1,0,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787268,https://ussuriisk.drom.ru/nissan/juke/37787268.html,580000
7,12,1,2012,5,2020,2,117,60397,1,2,2,2,2,1,83980800,13759,2.0,1,3,12,6,11,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786961,https://irkutsk.drom.ru/nissan/juke/37786961.html,665000
