brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2007,5,2020,3,174,173363,3,2,2,1,2,1,405043200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37341832,https://krasnodar.drom.ru/nissan/pathfinder/37341832.html,500000
7,2,2,2007,5,2020,3,174,162178,3,2,2,3,2,1,85363200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36552196,https://novokuznetsk.drom.ru/nissan/pathfinder/36552196.html,560000
7,2,2,2007,5,2019,3,174,167770,3,2,2,3,2,1,58406400,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36195498,https://barnaul.drom.ru/nissan/pathfinder/36195498.html,780000
7,2,1,2007,5,2019,3,169,168392,3,2,2,2,2,1,351475200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35790747,https://orenburg.drom.ru/nissan/x-trail/35790747.html,629000
7,2,1,2007,5,2019,3,169,167770,3,2,2,3,2,1,132278400,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36113373,https://chebarkul.drom.ru/nissan/x-trail/36113373.html,570000
7,2,2,2007,5,2019,3,174,177091,3,2,2,2,2,1,378691200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34784918,https://kopeysk.drom.ru/nissan/pathfinder/34784918.html,650000
7,2,1,2007,5,2019,3,165,175040,3,2,2,2,2,1,378691200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35269258,https://novosibirsk.drom.ru/nissan/x-trail/35269258.html,555000
7,2,2,2007,5,2019,3,174,165285,3,2,2,2,2,1,378691200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35007995,https://moscow.drom.ru/nissan/pathfinder/35007995.html,660000
7,2,2,2007,5,2019,3,174,171498,3,2,2,2,2,1,378691200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33699987,https://novoegorevskoe.drom.ru/nissan/pathfinder/33699987.html,850000
7,2,2,2007,5,2018,3,174,170256,3,2,2,2,2,1,378691200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31970254,https://perm.drom.ru/nissan/pathfinder/31970254.html,1000000
7,2,2,2007,5,2018,3,174,178965,3,2,2,2,2,1,378691200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31958634,https://nizhniy-novgorod.drom.ru/nissan/pathfinder/31958634.html,710000
7,2,2,2007,5,2018,3,174,170877,3,2,2,2,2,1,378691200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31297218,https://kropotkin.drom.ru/nissan/pathfinder/31297218.html,730000
7,2,1,2007,5,2018,3,169,173984,3,2,2,2,2,1,378691200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31146412,https://barnaul.drom.ru/nissan/x-trail/31146412.html,567000
7,2,2,2007,5,2018,3,174,173984,3,2,2,2,2,1,378691200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30756030,https://chelyabinsk.drom.ru/nissan/pathfinder/30756030.html,690000
7,2,2,2007,5,2018,3,174,177712,3,2,2,2,2,1,378691200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30503121,https://novosibirsk.drom.ru/nissan/pathfinder/30503121.html,570000
7,2,2,2007,5,2018,3,174,161557,3,2,2,2,2,1,378691200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28848001,https://krasnoyarsk.drom.ru/nissan/pathfinder/28848001.html,880000
7,2,2,2007,5,2017,3,174,173984,3,2,2,2,2,1,378691200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26882263,https://makushino.drom.ru/nissan/pathfinder/26882263.html,770000
7,2,2,2007,5,2017,3,174,165906,3,2,2,2,2,1,378691200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25325510,https://ekaterinburg.drom.ru/nissan/pathfinder/25325510.html,640005
7,2,2,2007,5,2016,3,174,162178,3,2,2,2,2,1,378691200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,23463470,https://taganrog.drom.ru/nissan/pathfinder/23463470.html,730000
7,2,2,2007,5,2016,3,171,175227,3,2,2,2,2,1,378691200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,23285497,https://spb.drom.ru/nissan/pathfinder/23285497.html,750000
7,2,2,2007,5,2016,3,178,161557,3,2,2,2,2,1,378691200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,22663896,https://barnaul.drom.ru/nissan/pathfinder/22663896.html,750000
7,2,2,2007,5,2015,3,174,173363,3,2,2,2,2,1,378691200,34540,2.5,1,9,13,5,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,20370112,https://novosibirsk.drom.ru/nissan/pathfinder/20370112.html,800000
