brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2000,5,2020,2,105,273259,1,1,2,0,2,1,0,32956,1.6,1,3,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826660,https://novosibirsk.drom.ru/honda/hr-v/37826660.html,290000
9,1,1,2000,5,2020,1,105,265574,1,1,2,0,2,1,0,32956,1.6,1,3,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709683,https://krasnoyarsk.drom.ru/honda/hr-v/37709683.html,370000
9,1,1,2001,5,2020,2,147,260355,0,2,2,3,2,1,110592000,32956,1.6,1,3,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37570577,https://shipunovo.drom.ru/honda/cr-v/37570577.html,330000
9,1,1,2001,5,2020,2,147,254762,0,2,2,3,2,1,110419200,32956,1.6,1,3,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528089,https://shipunovo.drom.ru/honda/cr-v/37528089.html,320000
9,1,1,2000,5,2020,1,147,245442,0,2,2,3,2,1,134438400,32956,1.6,1,3,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36961646,https://belokuriha.drom.ru/honda/cr-v/36961646.html,370000
9,1,1,2001,5,2020,1,147,251034,0,2,2,3,2,1,164764800,32956,1.6,1,3,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37095299,https://rubtsovsk.drom.ru/honda/cr-v/37095299.html,330000
9,1,1,2000,5,2020,1,147,280781,0,2,2,3,2,1,70243200,32956,1.6,1,3,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035137,https://kemerovo.drom.ru/honda/cr-v/37035137.html,320000
9,1,1,2001,5,2019,2,150,249791,0,1,2,0,2,1,0,32956,1.6,1,3,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36554741,https://tomsk.drom.ru/honda/cr-v/36554741.html,370000
9,1,1,2001,5,2019,1,147,245442,0,2,2,3,2,1,218246400,32956,1.6,1,3,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35929081,https://moscow.drom.ru/honda/cr-v/35929081.html,310000
9,1,1,2002,5,2019,2,158,267190,0,1,2,3,2,1,218246400,32956,1.6,1,3,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35813316,https://abakan.drom.ru/honda/cr-v/35813316.html,440000
9,1,1,2000,5,2019,1,105,248548,1,1,2,3,2,1,218246400,32956,1.6,1,3,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34723374,https://krasnoyarsk.drom.ru/honda/hr-v/34723374.html,270000
9,1,1,2000,5,2019,2,105,258490,1,1,2,3,2,1,218246400,32956,1.6,1,3,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34698356,https://novokuznetsk.drom.ru/honda/hr-v/34698356.html,235000
9,1,1,2000,5,2019,2,147,251655,0,2,2,3,2,1,218246400,32956,1.6,1,3,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34422808,https://mytishchi.drom.ru/honda/cr-v/34422808.html,260000
9,1,1,2001,5,2019,2,150,247485,0,1,2,3,2,1,218246400,32956,1.6,1,3,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33619765,https://novosibirsk.drom.ru/honda/cr-v/33619765.html,335000
