brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2000,4,2020,2,200,142915,2,1,2,0,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679037,https://nakhodka.drom.ru/toyota/cresta/37679037.html,365000
10,1,1,2000,4,2020,2,200,142915,2,1,2,0,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37384478,https://biysk.drom.ru/toyota/crown/37384478.html,390000
10,1,1,2000,4,2020,2,200,142915,2,1,2,0,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36960028,https://chita.drom.ru/toyota/crown/36960028.html,465000
10,1,1,2000,4,2020,2,200,142915,2,1,2,0,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37056554,https://novosibirsk.drom.ru/toyota/mark_ii/37056554.html,300000
10,1,1,2000,4,2019,2,200,142915,2,1,2,0,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36213836,https://tver.drom.ru/toyota/mark_ii/36213836.html,270000
10,1,1,2000,4,2019,2,200,141673,2,1,2,0,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36212597,https://zabaikalsk.drom.ru/toyota/mark_ii/36212597.html,550000
10,1,1,2000,4,2019,2,200,142915,2,1,2,3,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35659441,https://chita.drom.ru/toyota/mark_ii/35659441.html,380000
10,1,1,2000,4,2019,2,200,142915,2,1,2,3,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34970667,https://nefteyugansk.drom.ru/toyota/mark_ii/34970667.html,450000
10,1,1,2000,4,2019,2,200,142915,2,1,2,3,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34386340,https://nizhnevartovsk.drom.ru/toyota/crown/34386340.html,410000
10,1,1,2000,4,2019,2,200,141673,2,1,2,3,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34510357,https://habarovsk.drom.ru/toyota/cresta/34510357.html,157000
10,1,1,2000,4,2019,2,200,140119,2,1,2,3,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34218812,https://chita.drom.ru/toyota/chaser/34218812.html,310000
10,1,1,2000,4,2019,2,200,141051,2,1,2,3,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34201084,https://habarovsk.drom.ru/toyota/mark_ii/34201084.html,460000
10,1,1,2000,4,2019,2,200,142791,2,1,2,3,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32321536,https://borodino.drom.ru/toyota/mark_ii/32321536.html,365000
10,1,1,2000,4,2019,2,200,142915,2,1,2,3,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30993792,https://novokuznetsk.drom.ru/toyota/mark_ii/30993792.html,420000
10,1,1,2000,4,2019,2,200,139809,2,1,2,3,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33346988,https://kavalerovo.drom.ru/toyota/crown/33346988.html,470000
10,1,1,2000,4,2019,2,200,138131,2,1,2,3,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32439575,https://angarsk.drom.ru/toyota/mark_ii/32439575.html,380000
10,1,1,2000,4,2019,2,200,139809,2,1,2,3,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32247992,https://chita.drom.ru/toyota/mark_ii/32247992.html,440000
10,1,1,2000,4,2018,2,200,139809,2,1,2,3,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32184541,https://arsenyev.drom.ru/toyota/crown/32184541.html,460000
10,1,1,2000,4,2018,2,200,142915,2,1,2,3,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32046140,https://moscow.drom.ru/toyota/crown/32046140.html,320000
10,1,1,2000,4,2018,2,200,142915,2,1,2,3,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31612075,https://meget.drom.ru/toyota/mark_ii/31612075.html,380000
10,1,1,2000,4,2018,2,200,141679,2,1,2,3,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31803880,https://novosibirsk.drom.ru/toyota/mark_ii/31803880.html,290000
10,1,1,2000,4,2018,2,200,142915,2,1,2,3,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31070338,https://angarsk.drom.ru/toyota/mark_ii/31070338.html,499000
10,1,1,2000,4,2018,2,200,142915,2,1,2,3,2,1,0,11436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31331266,https://magadan.drom.ru/toyota/cresta/31331266.html,230000
