brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,14,1,2005,2,2020,1,135,164663,1,2,2,3,2,1,14860800,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,37644885,https://volgograd.drom.ru/mitsubishi/lancer/37644885.html,270000
8,14,1,2005,2,2020,1,135,153479,1,2,2,3,2,1,7948800,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,36926252,https://kanevskaya.drom.ru/mitsubishi/lancer/36926252.html,295000
8,14,1,2005,2,2020,1,135,142915,1,2,2,3,2,1,52185600,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,36919449,https://ekaterinburg.drom.ru/mitsubishi/lancer/36919449.html,250000
8,14,1,2005,2,2020,1,135,149129,1,2,2,3,2,1,102038400,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,33197897,https://prokopyevsk.drom.ru/mitsubishi/lancer/33197897.html,245000
8,14,1,2005,2,2019,2,145,155343,1,1,2,0,2,1,0,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,33609774,https://ekaterinburg.drom.ru/mitsubishi/galant/33609774.html,180000
8,14,1,2005,2,2019,1,135,149129,1,2,2,2,2,1,0,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,36002290,https://krasnodar.drom.ru/mitsubishi/lancer/36002290.html,415000
8,14,1,2005,2,2019,2,135,142915,1,2,2,2,2,1,0,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,35741908,https://baymak.drom.ru/mitsubishi/lancer/35741908.html,250000
8,14,1,2005,2,2019,2,135,157207,1,2,2,2,2,1,0,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,34767317,https://barnaul.drom.ru/mitsubishi/lancer/34767317.html,240000
8,14,1,2005,2,2019,1,135,154721,1,2,2,2,2,1,0,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,33137928,https://chebarkul.drom.ru/mitsubishi/lancer/33137928.html,250000
8,14,1,2005,2,2019,1,135,155964,1,2,2,2,2,1,0,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,34463169,https://kirovskoe-krym.drom.ru/mitsubishi/lancer/34463169.html,255000
8,14,1,2005,2,2019,1,135,158795,1,2,2,2,2,1,0,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,34560421,https://moscow.drom.ru/mitsubishi/lancer/34560421.html,220000
8,14,1,2005,2,2019,1,135,149129,1,2,2,2,2,1,0,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,33892679,https://simferopol.drom.ru/mitsubishi/lancer/33892679.html,285000
8,14,1,2005,2,2019,2,135,142915,1,2,2,2,2,1,0,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,33920164,https://sevastopol.drom.ru/mitsubishi/lancer/33920164.html,270000
8,14,1,2005,2,2019,2,145,162178,1,1,2,2,2,1,0,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,34159908,https://talitsa.drom.ru/mitsubishi/galant/34159908.html,220000
8,14,1,2005,2,2019,1,135,158450,1,2,2,2,2,1,0,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,34147704,https://chelyabinsk.drom.ru/mitsubishi/lancer/34147704.html,265000
8,14,1,2005,2,2019,1,135,174605,1,2,2,2,2,1,0,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,33789282,https://habarovsk.drom.ru/mitsubishi/lancer/33789282.html,300000
8,14,1,2005,2,2019,1,135,142915,1,2,2,2,2,1,0,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,33615480,https://krasnodar.drom.ru/mitsubishi/lancer/33615480.html,320000
8,14,1,2005,2,2019,2,145,155343,1,1,2,2,2,1,0,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,32905590,https://chelyabinsk.drom.ru/mitsubishi/galant/32905590.html,239000
8,14,1,2005,2,2018,1,135,149750,1,2,2,2,2,1,0,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,30614885,https://noviy-urengoy.drom.ru/mitsubishi/lancer/30614885.html,320000
8,14,1,2005,2,2018,2,135,177091,1,2,2,2,2,1,0,13366,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,30581059,https://vilino.drom.ru/mitsubishi/lancer/30581059.html,300000
