brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,10,1,2010,4,2020,2,231,111847,1,2,2,3,2,1,83721600,21056,2.4,0,3,13,5,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36630144,https://chelyabinsk.drom.ru/volvo/s80/36630144.html,800000
4,10,1,2011,4,2020,2,231,123653,1,2,2,3,2,1,146361600,21056,2.4,0,3,13,5,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36336690,https://ekaterinburg.drom.ru/volvo/s80/36336690.html,790000
4,10,1,2010,4,2020,2,203,111225,1,2,2,3,2,1,47174400,21056,2.4,0,3,13,5,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37430794,https://tyumen.drom.ru/volvo/s60/37430794.html,578000
4,10,1,2010,4,2020,2,203,111847,1,2,2,3,2,1,26006400,21056,2.4,0,3,13,5,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36043983,https://omsk.drom.ru/volvo/s60/36043983.html,700000
4,10,1,2011,4,2020,2,231,113711,1,2,2,3,2,1,73008000,21056,2.4,0,3,13,5,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34859101,https://dolgoprudniy.drom.ru/volvo/s80/34859101.html,750000
4,10,1,2010,4,2020,2,231,120546,1,2,2,1,2,1,289612800,21056,2.4,0,3,13,5,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37135959,https://krasnodar.drom.ru/volvo/s80/37135959.html,610000
4,10,1,2009,4,2020,2,140,127381,1,2,2,3,2,1,88905600,21056,2.4,0,3,13,5,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37128768,https://omsk.drom.ru/volvo/s40/37128768.html,485000
4,10,1,2010,4,2020,2,145,123031,1,2,2,3,2,1,55814400,21056,2.4,0,3,13,5,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36759889,https://tyumen.drom.ru/volvo/s40/36759889.html,560000
4,10,1,2010,4,2020,2,231,121167,1,2,2,2,2,1,67132800,21056,2.4,0,3,13,5,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36681319,https://ekaterinburg.drom.ru/volvo/s80/36681319.html,638000
4,10,1,2009,4,2019,2,200,124274,1,2,2,3,2,1,127872000,21056,2.4,0,3,13,5,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36543649,https://kovdor.drom.ru/volvo/s80/36543649.html,570000
4,10,1,2011,4,2019,2,231,146022,1,2,2,3,2,1,32832000,21056,2.4,0,3,13,5,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36400589,https://pskov.drom.ru/volvo/s80/36400589.html,730000
