brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2014,5,2020,2,405,50331,3,2,2,2,2,1,55900800,22751,5.6,1,16,18,7,15,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,35736683,https://surgut.drom.ru/infiniti/qx80/35736683.html,2300000
2,8,1,2014,5,2020,2,405,49710,3,2,2,3,2,1,78192000,22751,5.6,1,16,18,7,15,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36056526,https://vladivostok.drom.ru/infiniti/qx80/36056526.html,2100000
2,8,1,2014,5,2020,2,405,55302,3,2,2,3,2,1,22723200,22751,5.6,1,16,18,7,15,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36030213,https://irkutsk.drom.ru/infiniti/qx80/36030213.html,2290000
2,8,1,2014,5,2019,2,405,50331,3,2,2,1,2,1,0,22751,5.6,1,16,18,7,15,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31195595,https://novosibirsk.drom.ru/infiniti/qx80/31195595.html,2399000
2,8,1,2014,5,2019,2,405,53494,3,2,2,1,2,1,0,22751,5.6,1,16,18,7,15,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,29178649,https://surgut.drom.ru/infiniti/qx80/29178649.html,2395000
2,8,1,2014,5,2019,2,405,53494,3,2,2,1,2,1,0,22751,5.6,1,16,18,7,15,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,29685405,https://surgut.drom.ru/infiniti/qx80/29685405.html,2395000
2,8,1,2014,5,2019,2,405,54059,3,2,2,1,2,1,0,22751,5.6,1,16,18,7,15,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31315148,https://nizhnevartovsk.drom.ru/infiniti/qx80/31315148.html,2499000
2,8,1,2014,5,2019,2,405,53438,3,2,2,1,2,1,0,22751,5.6,1,16,18,7,15,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,33096430,https://togliatti.drom.ru/infiniti/qx80/33096430.html,2490000
2,8,1,2014,5,2019,2,405,55302,3,2,2,1,2,1,0,22751,5.6,1,16,18,7,15,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,33657571,https://novosibirsk.drom.ru/infiniti/qx80/33657571.html,2590000
2,8,1,2014,5,2019,2,405,55302,3,2,2,1,2,1,0,22751,5.6,1,16,18,7,15,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,33125479,https://novosibirsk.drom.ru/infiniti/qx80/33125479.html,2300000
2,8,1,2014,5,2019,2,405,50952,3,2,2,1,2,1,0,22751,5.6,1,16,18,7,15,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,28637314,https://novosibirsk.drom.ru/infiniti/qx80/28637314.html,2300000
2,8,1,2014,5,2019,2,405,50952,3,2,2,1,2,1,0,22751,5.6,1,16,18,7,15,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,32861639,https://vladivostok.drom.ru/infiniti/qx80/32861639.html,2650000
