brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2015,4,2020,2,320,76429,0,2,2,3,2,1,-864000,32050,3.0,0,7,14,4,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,37629898,https://novosibirsk.drom.ru/bmw/7-series/37629898.html,2750000
11,2,1,2015,4,2020,2,320,96934,0,2,2,3,2,1,48556800,32050,3.0,0,7,14,4,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,37025141,https://moscow.drom.ru/bmw/7-series/37025141.html,1520000
11,2,2,2014,4,2020,2,258,99419,0,2,2,3,2,1,131328000,32050,3.0,0,7,14,4,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,35412782,https://simferopol.drom.ru/bmw/5-series/35412782.html,1550000
11,2,1,2014,4,2020,2,320,82021,0,2,2,3,2,1,34300800,32050,3.0,0,7,14,4,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,36983852,https://kerch.drom.ru/bmw/7-series/36983852.html,1150000
11,2,2,2014,4,2019,2,258,79536,0,2,2,2,2,1,135648000,32050,3.0,0,7,14,4,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,36424551,https://ekaterinburg.drom.ru/bmw/7-series/36424551.html,1780000
11,2,1,2014,4,2019,2,320,78914,0,2,2,2,2,1,0,32050,3.0,0,7,14,4,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,33986141,https://biysk.drom.ru/bmw/7-series/33986141.html,2550000
11,2,2,2014,4,2019,2,258,105012,0,2,2,2,2,1,0,32050,3.0,0,7,14,4,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,34881766,https://sevastopol.drom.ru/bmw/5-series/34881766.html,1400000
11,2,2,2015,4,2019,2,218,88235,0,2,2,2,2,1,0,32050,3.0,0,7,14,4,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,34884012,https://moscow.drom.ru/bmw/5-series/34884012.html,1190000
11,2,2,2014,4,2019,2,258,74565,0,2,2,2,2,1,0,32050,3.0,0,7,14,4,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,30667955,https://novosibirsk.drom.ru/bmw/5-series/30667955.html,1869000
11,2,1,2014,4,2019,2,320,80778,0,2,2,2,2,1,0,32050,3.0,0,7,14,4,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,34139239,https://rostov-na-donu.drom.ru/bmw/7-series/34139239.html,1250000
11,2,2,2014,4,2019,2,258,80157,0,2,2,2,2,1,0,32050,3.0,0,7,14,4,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,33141772,https://novosibirsk.drom.ru/bmw/5-series/33141772.html,2100000
11,2,2,2014,4,2019,2,258,77671,0,2,2,2,2,1,0,32050,3.0,0,7,14,4,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,33523598,https://sochi.drom.ru/bmw/5-series/33523598.html,1750000
11,2,1,2015,4,2019,2,320,93206,0,2,2,2,2,1,0,32050,3.0,0,7,14,4,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,32982628,https://moscow.drom.ru/bmw/7-series/32982628.html,1780000
11,2,1,2014,4,2019,2,320,88235,0,2,2,2,2,1,0,32050,3.0,0,7,14,4,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,30059880,https://biysk.drom.ru/bmw/7-series/30059880.html,1350000
11,2,2,2014,4,2017,2,258,93206,0,2,2,2,2,1,0,32050,3.0,0,7,14,4,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,27081506,https://spb.drom.ru/bmw/7-series/27081506.html,1900000
