brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,13,1,2014,5,2020,1,135,20505,3,2,2,2,2,1,100310400,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36068858,https://klyuchi-kamchatka.drom.ru/nissan/terrano/36068858.html,600000
7,13,1,2014,5,2020,1,135,18641,3,2,2,1,2,1,163987200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37060112,https://habarovsk.drom.ru/nissan/terrano/37060112.html,715000
7,13,1,2014,5,2019,1,135,14913,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35522818,https://oktyabrsk.drom.ru/nissan/terrano/35522818.html,720000
7,13,1,2014,5,2019,1,135,21064,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35374357,https://tikhoretsk.drom.ru/nissan/terrano/35374357.html,690000
7,13,1,2014,5,2019,1,135,19884,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34921588,https://artem.drom.ru/nissan/terrano/34921588.html,750000
7,13,1,2014,5,2019,1,135,19263,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33129425,https://habarovsk.drom.ru/nissan/terrano/33129425.html,700000
7,13,1,2014,5,2019,1,135,19884,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32889487,https://bogoroditsk.drom.ru/nissan/terrano/32889487.html,780000
7,13,1,2014,5,2019,1,135,15534,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32533848,https://chita.drom.ru/nissan/terrano/32533848.html,880000
7,13,1,2014,5,2018,1,135,17925,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32060396,https://surgut.drom.ru/nissan/terrano/32060396.html,825000
7,13,1,2014,5,2018,1,135,20456,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29841865,https://chita.drom.ru/nissan/terrano/29841865.html,820000
7,13,1,2014,5,2018,1,135,19153,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30890059,https://surgut.drom.ru/nissan/terrano/30890059.html,700000
7,13,1,2014,5,2018,1,135,15905,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30879369,https://novosibirsk.drom.ru/nissan/terrano/30879369.html,725000
7,13,1,2014,5,2018,1,135,18020,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29648402,https://habarovsk.drom.ru/nissan/terrano/29648402.html,760000
7,13,1,2014,5,2018,1,135,20630,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30681288,https://ufa.drom.ru/nissan/terrano/30681288.html,750000
7,13,1,2014,5,2018,1,135,17771,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29037063,https://beloyarskiy-hmao.drom.ru/nissan/terrano/29037063.html,800000
7,13,1,2014,5,2017,1,135,17398,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28046612,https://habarovsk.drom.ru/nissan/terrano/28046612.html,1000000
7,13,1,2014,5,2017,1,135,19884,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27155892,https://tomsk.drom.ru/nissan/terrano/27155892.html,869000
7,13,1,2014,5,2017,1,135,16328,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27482166,https://surgut.drom.ru/nissan/terrano/27482166.html,795000
7,13,1,2014,5,2017,1,135,20203,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27474571,https://tyumen.drom.ru/nissan/terrano/27474571.html,778000
7,13,1,2014,5,2017,1,135,18641,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26261822,https://petropavlovsk-kamchatskiy.drom.ru/nissan/terrano/26261822.html,750000
7,13,1,2014,5,2017,1,135,19884,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26284961,https://blagoveshchensk.drom.ru/nissan/terrano/26284961.html,850000
7,13,1,2014,5,2017,1,135,18641,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27179104,https://sterlitamak.drom.ru/nissan/terrano/27179104.html,670000
7,13,1,2014,5,2017,1,135,18641,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26990282,https://ufa.drom.ru/nissan/terrano/26990282.html,760000
7,13,1,2014,5,2017,1,135,16777,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26480037,https://novosibirsk.drom.ru/nissan/terrano/26480037.html,870000
7,13,1,2014,5,2017,1,135,14913,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26121031,https://sterlitamak.drom.ru/nissan/terrano/26121031.html,749000
7,13,1,2014,5,2017,1,135,19263,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26399245,https://ufa.drom.ru/nissan/terrano/26399245.html,770000
7,13,1,2014,5,2017,1,135,20505,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26272096,https://kemerovo.drom.ru/nissan/terrano/26272096.html,809000
7,13,1,2014,5,2017,1,135,15224,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26141321,https://noyabrsk.drom.ru/nissan/terrano/26141321.html,735000
7,13,1,2014,5,2017,1,135,18641,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26126615,https://tomsk.drom.ru/nissan/terrano/26126615.html,860000
7,13,1,2014,5,2017,1,135,15534,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25933286,https://bratsk.drom.ru/nissan/terrano/25933286.html,900000
7,13,1,2014,5,2017,1,135,15534,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25635166,https://novorossiysk.drom.ru/nissan/terrano/25635166.html,650000
7,13,1,2014,5,2017,1,135,18020,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25632511,https://barnaul.drom.ru/nissan/terrano/25632511.html,795000
7,13,1,2014,5,2017,1,135,18020,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25431856,https://noyabrsk.drom.ru/nissan/terrano/25431856.html,799000
7,13,1,2014,5,2017,1,135,18517,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25572583,https://irkutsk.drom.ru/nissan/terrano/25572583.html,850000
7,13,1,2014,5,2017,1,135,15845,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25095190,https://novosibirsk.drom.ru/nissan/terrano/25095190.html,830000
7,13,1,2014,5,2017,1,135,16777,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23082487,https://tyumen.drom.ru/nissan/terrano/23082487.html,830000
7,13,1,2014,5,2016,1,135,15475,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22718662,https://noyabrsk.drom.ru/nissan/terrano/22718662.html,888000
7,13,1,2014,5,2016,1,135,15534,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21975411,https://barnaul.drom.ru/nissan/terrano/21975411.html,750000
7,13,1,2014,5,2016,1,135,15534,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,18086304,https://komsomolsk.drom.ru/nissan/terrano/18086304.html,860000
7,13,1,2014,5,2016,1,135,16156,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20477967,https://bratsk.drom.ru/nissan/terrano/20477967.html,820000
7,13,1,2014,5,2015,1,135,20505,3,2,2,2,2,1,134179200,27486,2.0,1,2,6,4,4,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20094199,https://borzya.drom.ru/nissan/terrano/20094199.html,950000
