brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2001,5,2020,2,152,167770,1,1,2,0,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,36450136,https://abakan.drom.ru/toyota/nadia/36450136.html,350000
10,6,1,2001,5,2019,2,152,166467,1,1,2,0,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,35909251,https://sayansk.drom.ru/toyota/gaia/35909251.html,290000
10,6,1,2001,5,2019,2,152,165906,1,1,2,1,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,35648263,https://biysk.drom.ru/toyota/gaia/35648263.html,350000
10,6,1,2001,5,2019,2,152,163421,1,1,2,1,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,35485956,https://novosibirsk.drom.ru/toyota/gaia/35485956.html,335000
10,6,1,2001,5,2019,2,152,164042,1,1,2,1,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,34946463,https://tomsk.drom.ru/toyota/nadia/34946463.html,365000
10,6,1,2001,5,2019,2,152,167149,1,1,2,1,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,33132355,https://zavyalovo-barnaul.drom.ru/toyota/voxy/33132355.html,360000
10,6,1,2001,5,2018,2,152,164042,1,1,2,1,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,31471958,https://sovetskoe-barnaul.drom.ru/toyota/nadia/31471958.html,320000
10,6,1,2001,5,2018,2,152,165906,1,1,2,1,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,30545771,https://barnaul.drom.ru/toyota/nadia/30545771.html,330000
10,6,1,2001,5,2018,2,152,162799,1,1,2,1,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,29945701,https://rubtsovsk.drom.ru/toyota/gaia/29945701.html,337000
10,6,1,2001,5,2018,2,152,167770,1,1,2,1,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,26771904,https://nizhneudinsk.drom.ru/toyota/gaia/26771904.html,355000
10,6,1,2001,5,2018,2,152,164663,1,1,2,1,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,29200680,https://habarovsk.drom.ru/toyota/gaia/29200680.html,270000
10,6,1,2001,5,2018,2,152,166266,1,1,2,1,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,28547271,https://abakan.drom.ru/toyota/nadia/28547271.html,350000
10,6,1,2001,5,2018,2,152,167770,1,1,2,1,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,28540011,https://makhachkala.drom.ru/toyota/noah/28540011.html,360000
10,6,1,2001,5,2016,2,152,167770,1,1,2,1,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,24512206,https://tomsk.drom.ru/toyota/gaia/24512206.html,350000
10,6,1,2001,5,2016,2,152,163007,1,1,2,1,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,24355499,https://iskitim.drom.ru/toyota/gaia/24355499.html,300000
10,6,1,2001,5,2016,2,152,167770,1,1,2,1,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,22619961,https://iskitim.drom.ru/toyota/nadia/22619961.html,420000
10,6,1,2001,5,2015,2,152,167770,1,1,2,1,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,20628654,https://himki.drom.ru/toyota/noah/20628654.html,430000
10,6,1,2001,5,2015,2,152,167770,1,1,2,1,2,1,0,34271,2.0,0,4,8,3,8,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,18969797,https://kurgan.drom.ru/toyota/gaia/18969797.html,270000
