brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,14,1,2018,5,2020,2,340,1559,3,2,2,1,2,1,7084800,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,37237353,https://sochi.drom.ru/audi/q8/37237353.html,5084000
1,14,1,2018,5,2020,2,340,13310,3,2,2,2,2,1,12960000,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36846418,https://surgut.drom.ru/audi/q8/36846418.html,5100000
1,14,1,2018,5,2019,2,340,6697,3,2,2,1,2,1,29203200,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36110243,https://barnaul.drom.ru/audi/q8/36110243.html,5490000
1,14,1,2018,5,2019,2,333,4329,3,2,2,1,2,1,27993600,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36397454,https://ekaterinburg.drom.ru/audi/q7/36397454.html,4890000
1,14,1,2018,5,2019,2,340,2976,3,2,2,1,2,1,29203200,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,35951399,https://kemerovo.drom.ru/audi/q8/35951399.html,5350000
1,14,1,2018,5,2019,2,340,5468,3,2,2,1,2,1,20304000,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36592638,https://krasnodar.drom.ru/audi/q8/36592638.html,5100000
1,14,1,2018,5,2019,2,340,5592,3,2,2,1,2,1,27907200,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,35710846,https://barnaul.drom.ru/audi/q8/35710846.html,5490000
1,14,1,2018,5,2019,2,340,11185,3,2,2,1,2,1,27734400,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36135931,https://krasnoyarsk.drom.ru/audi/q8/36135931.html,5730000
1,14,1,2018,5,2019,2,340,6697,3,2,2,1,2,1,0,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,34884251,https://tyumen.drom.ru/audi/q8/34884251.html,5575000
1,14,1,2018,5,2019,2,340,6697,3,2,2,1,2,1,0,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,33103015,https://irkutsk.drom.ru/audi/q8/33103015.html,7550000
1,14,1,2018,5,2019,2,340,6697,3,2,2,1,2,1,0,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,32528603,https://surgut.drom.ru/audi/q8/32528603.html,6700000
1,14,1,2018,5,2019,2,340,6697,3,2,2,1,2,1,0,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,32528518,https://surgut.drom.ru/audi/q8/32528518.html,6720000
1,14,1,2018,5,2019,2,340,6697,3,2,2,1,2,1,0,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,32569680,https://tyumen.drom.ru/audi/q8/32569680.html,5835699
1,14,1,2018,5,2019,2,340,6697,3,2,2,1,2,1,0,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,32353813,https://barnaul.drom.ru/audi/q8/32353813.html,7232000
1,14,1,2018,5,2019,2,340,3355,3,2,2,1,2,1,0,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,33838503,https://krasnodar.drom.ru/audi/q8/33838503.html,6800000
1,14,1,2018,5,2019,2,340,621,3,2,2,1,2,1,0,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,33427637,https://ekaterinburg.drom.ru/audi/q8/33427637.html,5850000
1,14,1,2018,5,2019,2,340,6697,3,2,2,1,2,1,0,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,32815694,https://surgut.drom.ru/audi/q8/32815694.html,5790000
1,14,1,2018,5,2019,2,340,6697,3,2,2,1,2,1,0,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,32957538,https://surgut.drom.ru/audi/q8/32957538.html,6630000
1,14,1,2018,5,2019,2,340,6697,3,2,2,1,2,1,0,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,32140306,https://barnaul.drom.ru/audi/q8/32140306.html,6800000
1,14,1,2018,5,2019,2,340,372,3,2,2,1,2,1,0,7521,3.0,1,8,8,3,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,33172851,https://novosibirsk.drom.ru/audi/q8/33172851.html,6900000
