brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2013,4,2020,2,333,74565,3,2,2,3,2,1,47433600,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36795247,https://ekaterinburg.drom.ru/infiniti/m37/36795247.html,1500000
2,2,1,2013,4,2019,2,333,57788,3,2,2,3,2,1,27216000,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36579883,https://yurga.drom.ru/infiniti/m37/36579883.html,1150000
2,2,1,2013,4,2019,2,333,59589,3,2,2,1,2,1,189388800,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36224146,https://omsk.drom.ru/infiniti/m37/36224146.html,1299000
2,2,1,2013,4,2019,2,333,64623,3,2,2,3,2,1,0,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34387735,https://surgut.drom.ru/infiniti/m37/34387735.html,1099000
2,2,1,2013,4,2019,2,333,64623,3,2,2,3,2,1,0,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33038552,https://surgut.drom.ru/infiniti/m37/33038552.html,1195000
2,2,1,2013,4,2019,2,333,66965,3,2,2,3,2,1,0,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33622160,https://krasnodar.drom.ru/infiniti/m37/33622160.html,1199000
2,2,1,2013,4,2019,2,333,63380,3,2,2,3,2,1,0,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32494047,https://surgut.drom.ru/infiniti/m37/32494047.html,1350000
2,2,1,2013,4,2019,2,333,75807,3,2,2,3,2,1,0,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31714705,https://rostov-na-donu.drom.ru/infiniti/m37/31714705.html,1100000
2,2,1,2013,4,2018,2,333,62137,3,2,2,3,2,1,0,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31487365,https://krasnodar.drom.ru/infiniti/m37/31487365.html,1000000
2,2,1,2013,4,2018,2,333,71458,3,2,2,3,2,1,0,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32050702,https://novosibirsk.drom.ru/infiniti/m37/32050702.html,1250000
2,2,1,2013,4,2018,2,333,62137,3,2,2,3,2,1,0,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29402613,https://krasnodar.drom.ru/infiniti/m37/29402613.html,1350000
2,2,1,2013,4,2018,2,333,70836,3,2,2,3,2,1,0,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29231644,https://perm.drom.ru/infiniti/m37/29231644.html,1397000
2,2,1,2013,4,2018,2,333,65865,3,2,2,3,2,1,0,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28968897,https://tver.drom.ru/infiniti/m37/28968897.html,1200000
2,2,1,2013,4,2018,2,333,61640,3,2,2,3,2,1,0,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29043481,https://chelyabinsk.drom.ru/infiniti/q70/29043481.html,1500000
2,2,1,2013,4,2018,2,333,66487,3,2,2,3,2,1,0,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28226429,https://podolsk.drom.ru/infiniti/m37/28226429.html,1200000
2,2,1,2013,4,2017,2,333,59030,3,2,2,3,2,1,0,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26228834,https://barnaul.drom.ru/infiniti/m37/26228834.html,1430000
2,2,1,2013,4,2017,2,333,59030,3,2,2,3,2,1,0,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24550402,https://anapa.drom.ru/infiniti/m37/24550402.html,1300000
2,2,1,2013,4,2016,2,333,61516,3,2,2,3,2,1,0,8976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22229707,https://kazan.drom.ru/infiniti/m37/22229707.html,1280000
