brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2010,5,2020,2,245,146022,3,2,2,1,2,1,189734400,8632,3.0,1,8,12,6,11,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29682677,https://kurgan.drom.ru/bmw/x5/29682677.html,1200000
11,4,2,2010,5,2020,2,245,135459,3,2,2,2,2,1,141609600,8632,3.0,1,8,12,6,11,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35999715,https://novosibirsk.drom.ru/bmw/x6/35999715.html,1600000
11,4,2,2010,5,2019,2,235,130681,3,2,2,3,2,1,-1987200,8632,3.0,1,8,12,6,11,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36049033,https://yevpatoriya.drom.ru/bmw/x5/36049033.html,999000
11,4,1,2010,5,2019,2,264,132352,3,2,2,2,2,1,98409600,8632,3.0,1,8,12,6,11,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36015119,https://yevpatoriya.drom.ru/bmw/x5/36015119.html,850000
11,4,2,2010,5,2019,2,245,141673,3,2,2,2,2,1,0,8632,3.0,1,8,12,6,11,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36024587,https://moscow.drom.ru/bmw/x5/36024587.html,1190000
11,4,2,2010,5,2019,2,235,138566,3,2,2,2,2,1,0,8632,3.0,1,8,12,6,11,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30665718,https://ufa.drom.ru/bmw/x5/30665718.html,1199000
11,4,2,2010,5,2019,2,245,142294,3,2,2,2,2,1,0,8632,3.0,1,8,12,6,11,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34327722,https://moscow.drom.ru/bmw/x5/34327722.html,1245000
11,4,2,2010,5,2019,2,245,134216,3,2,2,2,2,1,0,8632,3.0,1,8,12,6,11,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33137721,https://simferopol.drom.ru/bmw/x5/33137721.html,1320000
11,4,2,2010,5,2019,2,235,136702,3,2,2,2,2,1,0,8632,3.0,1,8,12,6,11,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31101594,https://krasnodar.drom.ru/bmw/x5/31101594.html,1350000
11,4,2,2010,5,2018,2,235,142090,3,2,2,2,2,1,0,8632,3.0,1,8,12,6,11,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31982575,https://moscow.drom.ru/bmw/x5/31982575.html,1199000
11,4,2,2010,5,2018,2,235,148508,3,2,2,2,2,1,0,8632,3.0,1,8,12,6,11,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30920065,https://irkutsk.drom.ru/bmw/x5/30920065.html,1350000
11,4,2,2010,5,2018,2,245,131731,3,2,2,2,2,1,0,8632,3.0,1,8,12,6,11,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30748628,https://anapa.drom.ru/bmw/x5/30748628.html,1450000
11,4,2,2010,5,2018,2,245,143537,3,2,2,2,2,1,0,8632,3.0,1,8,12,6,11,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28759237,https://tyumen.drom.ru/bmw/x6/28759237.html,1599999
11,4,2,2010,5,2017,2,235,136702,3,2,2,2,2,1,0,8632,3.0,1,8,12,6,11,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27383771,https://shchelkovo.drom.ru/bmw/x5/27383771.html,1600000
11,4,2,2010,5,2017,2,235,142915,3,2,2,2,2,1,0,8632,3.0,1,8,12,6,11,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27195562,https://kirov.drom.ru/bmw/x6/27195562.html,1219000
11,4,2,2010,5,2017,2,245,141051,3,2,2,2,2,1,0,8632,3.0,1,8,12,6,11,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26655788,https://moscow.drom.ru/bmw/x5/26655788.html,1575000
11,4,2,2010,5,2016,2,235,142915,3,2,2,2,2,1,0,8632,3.0,1,8,12,6,11,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24463724,https://simferopol.drom.ru/bmw/x5/24463724.html,1500000
