brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2000,5,2020,2,150,124274,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37398874,https://vladivostok.drom.ru/nissan/x-trail/37398874.html,400000
7,6,1,2000,5,2020,2,150,124274,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37522431,https://ulan-ude.drom.ru/nissan/x-trail/37522431.html,280000
7,6,1,2000,5,2020,2,150,114954,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37519738,https://novosibirsk.drom.ru/nissan/x-trail/37519738.html,379000
7,6,1,2000,5,2020,2,150,111847,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37060053,https://novosibirsk.drom.ru/nissan/x-trail/37060053.html,360000
7,6,1,2000,5,2020,2,150,115575,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37120941,https://barnaul.drom.ru/nissan/x-trail/37120941.html,400000
7,6,1,2000,5,2020,2,150,127538,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37485672,https://yakutsk.drom.ru/nissan/x-trail/37485672.html,350000
7,6,1,2000,5,2020,2,150,127381,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33499435,https://progress.drom.ru/nissan/x-trail/33499435.html,400000
7,6,1,2000,5,2020,2,150,114767,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37185917,https://berdsk.drom.ru/nissan/x-trail/37185917.html,369000
7,6,1,2000,5,2020,2,150,111847,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37193421,https://krasnoyarsk.drom.ru/nissan/x-trail/37193421.html,375000
7,6,1,2000,5,2020,2,150,124274,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37085791,https://biysk.drom.ru/nissan/x-trail/37085791.html,365000
7,6,1,2000,5,2020,2,150,118061,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37005850,https://krasnoyarsk.drom.ru/nissan/x-trail/37005850.html,395000
7,6,1,2000,5,2020,2,150,111847,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36857761,https://krasnoyarsk.drom.ru/nissan/x-trail/36857761.html,430000
7,6,1,2000,5,2020,2,150,119303,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36755966,https://krasnoyarsk.drom.ru/nissan/x-trail/36755966.html,450000
7,6,1,2000,5,2020,2,150,115575,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32948846,https://chita.drom.ru/nissan/x-trail/32948846.html,400000
7,6,1,2000,5,2019,2,150,120269,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36661028,https://krasnoyarsk.drom.ru/nissan/x-trail/36661028.html,375000
7,6,1,2000,5,2019,2,150,118061,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36527643,https://habarovsk.drom.ru/nissan/x-trail/36527643.html,280000
7,6,1,2000,5,2019,2,150,122410,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36466335,https://novosibirsk.drom.ru/nissan/x-trail/36466335.html,340000
7,6,1,2000,5,2019,2,150,124274,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36367485,https://abakan.drom.ru/nissan/x-trail/36367485.html,395000
7,6,1,2000,5,2019,2,150,111847,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36285603,https://sergiev-posad.drom.ru/nissan/x-trail/36285603.html,280000
7,6,1,2000,5,2019,2,150,120546,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35036436,https://monastyrishche.drom.ru/nissan/x-trail/35036436.html,400000
7,6,1,2000,5,2019,2,150,124274,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36071890,https://irkutsk.drom.ru/nissan/x-trail/36071890.html,395000
7,6,1,2000,5,2019,2,150,117166,3,1,2,0,2,1,0,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36065105,https://irkutsk.drom.ru/nissan/x-trail/36065105.html,450000
7,6,1,2000,5,2019,2,150,126138,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35998608,https://habarovsk.drom.ru/nissan/x-trail/35998608.html,425000
7,6,1,2000,5,2019,2,150,111847,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35926005,https://blagoveshchensk.drom.ru/nissan/x-trail/35926005.html,390000
7,6,1,2000,5,2019,2,150,124274,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35872941,https://irkutsk.drom.ru/nissan/x-trail/35872941.html,340000
7,6,1,2000,5,2019,2,150,119925,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34519164,https://chita.drom.ru/nissan/x-trail/34519164.html,400000
7,6,1,2000,5,2019,2,150,115575,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35323384,https://usk-kut.drom.ru/nissan/x-trail/35323384.html,430000
7,6,1,2000,5,2019,2,150,123031,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33751219,https://habarovsk.drom.ru/nissan/x-trail/33751219.html,415000
7,6,1,2000,5,2019,2,150,121167,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34479993,https://krasnoyarsk.drom.ru/nissan/x-trail/34479993.html,359000
7,6,1,2000,5,2019,2,150,124274,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32972053,https://tayshet.drom.ru/nissan/x-trail/32972053.html,300000
7,6,1,2000,5,2019,2,150,121167,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34223962,https://vladivostok.drom.ru/nissan/x-trail/34223962.html,440000
7,6,1,2000,5,2019,2,150,113711,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34388586,https://bratsk.drom.ru/nissan/x-trail/34388586.html,400000
7,6,1,2000,5,2019,2,150,111847,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32570946,https://nakhodka.drom.ru/nissan/x-trail/32570946.html,345000
7,6,1,2000,5,2019,2,150,113711,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33173899,https://birobidzhan.drom.ru/nissan/x-trail/33173899.html,425000
7,6,1,2000,5,2019,2,150,122410,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33795768,https://irkutsk.drom.ru/nissan/x-trail/33795768.html,399000
7,6,1,2000,5,2019,2,150,124274,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33732875,https://abakan.drom.ru/nissan/x-trail/33732875.html,350000
7,6,1,2000,5,2019,2,150,124274,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33838250,https://zelenogorsk-krasnoyarsk.drom.ru/nissan/x-trail/33838250.html,375000
7,6,1,2000,5,2019,2,150,111847,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33834171,https://svobodniy.drom.ru/nissan/x-trail/33834171.html,400000
7,6,1,2000,5,2019,2,150,125517,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33758114,https://vladivostok.drom.ru/nissan/x-trail/33758114.html,370000
7,6,1,2000,5,2019,2,150,111847,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33621778,https://ekaterinburg.drom.ru/nissan/x-trail/33621778.html,450000
7,6,1,2000,5,2019,2,146,128002,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33572116,https://blagoveshchensk.drom.ru/nissan/x-trail/33572116.html,330000
7,6,1,2000,5,2019,2,150,111847,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33454785,https://komsomolsk.drom.ru/nissan/x-trail/33454785.html,420000
7,6,1,2000,5,2019,2,150,118061,3,1,2,3,2,1,191980800,31523,2.0,1,6,8,4,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32591664,https://irkutsk.drom.ru/nissan/x-trail/32591664.html,380000
