brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,4,2020,2,173,175227,1,2,2,3,2,1,8035200,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815831,https://barnaul.drom.ru/nissan/teana/37815831.html,550000
7,2,1,2008,4,2020,2,182,150993,1,2,2,3,2,1,0,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771124,https://rostov-na-donu.drom.ru/nissan/teana/37771124.html,420000
7,2,1,2007,4,2020,2,173,155343,1,2,2,1,2,1,378259200,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742902,https://tyumen.drom.ru/nissan/teana/37742902.html,410000
7,2,1,2007,4,2020,2,173,186411,1,2,2,3,2,1,194918400,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37718057,https://neviyansk.drom.ru/nissan/teana/37718057.html,420000
7,2,1,2008,4,2020,2,182,152236,1,2,2,3,2,1,8640000,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705729,https://rostov-na-donu.drom.ru/nissan/teana/37705729.html,450000
7,2,1,2007,4,2020,2,173,149129,1,2,2,3,2,1,115257600,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37681854,https://nyagan.drom.ru/nissan/teana/37681854.html,400000
7,2,1,2009,4,2020,2,182,164663,1,2,2,3,2,1,74649600,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37230341,https://tulun.drom.ru/nissan/teana/37230341.html,565000
7,2,1,2007,4,2020,2,173,160314,1,2,2,3,2,1,109641600,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605519,https://ladozhskaya.drom.ru/nissan/teana/37605519.html,430000
7,2,1,2008,4,2020,2,182,149129,1,2,2,3,2,1,14601600,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33099139,https://borzya.drom.ru/nissan/teana/33099139.html,600000
7,2,1,2007,4,2020,2,176,149129,1,2,2,3,2,1,14256000,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681659,https://abinsk.drom.ru/nissan/teana/36681659.html,399999
7,2,1,2007,4,2020,2,173,152236,1,2,2,0,2,1,0,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36304148,https://nizhnevartovsk.drom.ru/nissan/teana/36304148.html,345000
7,2,1,2007,4,2020,2,173,186411,1,2,2,3,2,1,174960000,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473752,https://astrahan.drom.ru/nissan/teana/37473752.html,400000
7,2,1,2007,4,2020,2,136,149129,1,2,2,3,2,1,117763200,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462756,https://novosibirsk.drom.ru/nissan/teana/37462756.html,360000
7,2,1,2007,4,2020,2,173,173984,1,2,2,3,2,1,5356800,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37446078,https://berdsk.drom.ru/nissan/teana/37446078.html,420000
7,2,1,2008,4,2020,2,182,170877,1,2,2,2,2,1,209433600,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37020261,https://kazan.drom.ru/nissan/teana/37020261.html,415000
7,2,1,2007,4,2020,2,173,155343,1,2,2,3,2,1,107827200,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970690,https://kurganinsk.drom.ru/nissan/teana/36970690.html,440000
7,2,1,2009,4,2020,2,182,154100,1,2,2,0,2,1,0,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36886016,https://irkutsk.drom.ru/nissan/teana/36886016.html,615000
7,2,1,2008,4,2020,2,182,155343,1,2,2,3,2,1,0,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36866268,https://nazran.drom.ru/nissan/teana/36866268.html,375000
7,2,1,2008,4,2020,2,182,149750,1,2,2,3,2,1,345340800,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37263327,https://novosibirsk.drom.ru/nissan/teana/37263327.html,575000
7,2,1,2007,4,2020,2,136,180198,1,2,2,3,2,1,100915200,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33195108,https://kurgan.drom.ru/nissan/teana/33195108.html,440000
7,2,1,2007,4,2020,2,173,155343,1,2,2,3,2,1,39225600,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34953792,https://barnaul.drom.ru/nissan/teana/34953792.html,440000
7,2,1,2008,4,2020,2,182,151304,1,2,2,3,2,1,29376000,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35698597,https://novokuznetsk.drom.ru/nissan/teana/35698597.html,589000
7,2,1,2007,4,2020,2,173,149129,1,2,2,3,2,1,-604800,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681793,https://kurgan.drom.ru/nissan/teana/36681793.html,400000
7,2,1,2008,4,2020,2,182,186411,1,2,2,3,2,1,3715200,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032661,https://novosibirsk.drom.ru/nissan/teana/37032661.html,590000
7,2,1,2007,4,2020,2,173,172741,1,2,2,3,2,1,71107200,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36695312,https://moscow.drom.ru/nissan/teana/36695312.html,320000
7,2,1,2007,4,2020,2,173,151615,1,2,2,3,2,1,205804800,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942442,https://irkutsk.drom.ru/nissan/teana/36942442.html,500000
7,2,1,2007,4,2020,2,173,152236,1,2,2,3,2,1,29808000,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36865435,https://monino.drom.ru/nissan/teana/36865435.html,440000
7,2,1,2008,4,2020,2,182,183305,1,2,2,3,2,1,204336000,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36846458,https://moscow.drom.ru/nissan/teana/36846458.html,410000
7,2,1,2007,4,2019,2,173,171480,1,2,2,3,2,1,158284800,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36171857,https://zarechniy-sverd.drom.ru/nissan/teana/36171857.html,420000
7,2,1,2007,4,2019,2,171,167770,1,2,2,2,2,1,106012800,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36537716,https://klin.drom.ru/nissan/teana/36537716.html,380000
7,2,1,2008,4,2019,2,182,173984,1,2,2,3,2,1,74131200,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31829660,https://krasnodar.drom.ru/nissan/teana/31829660.html,510000
7,2,1,2008,4,2019,2,182,151151,1,2,2,3,2,1,0,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35987832,https://novosibirsk.drom.ru/nissan/teana/35987832.html,600000
7,2,1,2008,4,2019,2,182,170753,1,2,2,3,2,1,0,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35970185,https://volgograd.drom.ru/nissan/teana/35970185.html,380000
7,2,1,2009,4,2019,2,182,149129,1,2,2,3,2,1,0,32621,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35967091,https://ishim.drom.ru/nissan/teana/35967091.html,440000
