brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2009,4,2019,2,231,124274,2,2,2,3,2,1,32486400,29054,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36127315,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36127315.html,890000
6,6,1,2009,4,2019,2,231,117439,2,2,2,3,2,1,86400,29054,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36130496,https://novosibirsk.drom.ru/mercedes-benz/e-class/36130496.html,800000
6,6,1,2009,4,2019,2,231,124274,2,2,2,2,2,1,294624000,29054,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34582775,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34582775.html,800000
6,6,1,2009,4,2019,2,231,124896,2,2,2,2,2,1,294624000,29054,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34529120,https://novosibirsk.drom.ru/mercedes-benz/e-class/34529120.html,999000
6,6,1,2009,4,2019,2,231,117128,2,2,2,2,2,1,294624000,29054,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33044941,https://ekaterinburg.drom.ru/mercedes-benz/e-class/33044941.html,900000
6,6,1,2009,4,2018,2,231,118061,2,2,2,2,2,1,294624000,29054,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31662432,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31662432.html,899000
6,6,1,2009,4,2018,2,231,116196,2,2,2,2,2,1,294624000,29054,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29462431,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29462431.html,830000
6,6,1,2009,4,2018,2,231,123031,2,2,2,2,2,1,294624000,29054,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30758812,https://spb.drom.ru/mercedes-benz/e-class/30758812.html,750000
6,6,1,2009,4,2018,2,231,124274,2,2,2,2,2,1,294624000,29054,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30651979,https://novosibirsk.drom.ru/mercedes-benz/e-class/30651979.html,800000
6,6,1,2009,4,2018,2,231,115575,2,2,2,2,2,1,294624000,29054,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28112549,https://novosibirsk.drom.ru/mercedes-benz/e-class/28112549.html,979000
6,6,1,2009,4,2017,2,231,117439,2,2,2,2,2,1,294624000,29054,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27598271,https://severodvinsk.drom.ru/mercedes-benz/e-class/27598271.html,950000
6,6,1,2009,4,2017,2,231,117315,2,2,2,2,2,1,294624000,29054,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28069904,https://krasnodar.drom.ru/mercedes-benz/e-class/28069904.html,900000
6,6,1,2009,4,2017,2,231,125900,2,2,2,2,2,1,294624000,29054,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26591887,https://chelyabinsk.drom.ru/mercedes-benz/e-class/26591887.html,849000
6,6,1,2009,4,2016,2,231,118061,2,2,2,2,2,1,294624000,29054,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22395946,https://krasnodar.drom.ru/mercedes-benz/e-class/22395946.html,1050000
6,6,1,2009,4,2016,2,232,122410,2,2,2,2,2,1,294624000,29054,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21896356,https://novosibirsk.drom.ru/mercedes-benz/e-class/21896356.html,1230000
