brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,2,1991,4,2019,2,97,124274,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,35629295,https://tulun.drom.ru/nissan/vanette_serena/35629295.html,130000
7,11,1,1991,4,2019,2,105,103148,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,35460772,https://irkutsk.drom.ru/nissan/vanette/35460772.html,85000
7,11,1,1991,4,2019,2,145,121167,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,34571110,https://krasnoyarsk.drom.ru/nissan/serena/34571110.html,130000
7,11,1,1991,4,2019,2,120,124274,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,34392065,https://sibirtsevo.drom.ru/nissan/vanette/34392065.html,80000
7,11,1,1991,4,2019,2,84,124274,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,33318787,https://sosnovoborsk.drom.ru/nissan/serena/33318787.html,75000
7,11,2,1991,4,2019,2,106,96657,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,32225456,https://ussuriisk.drom.ru/nissan/vanette/32225456.html,50500
7,11,2,1991,4,2018,2,100,124274,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,30456369,https://zalesovo.drom.ru/nissan/largo/30456369.html,80000
7,11,2,1991,4,2018,2,86,105633,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,30935963,https://nizhniy-tagil.drom.ru/nissan/largo/30935963.html,135000
7,11,1,1991,4,2018,2,97,123199,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,29024005,https://karasuk.drom.ru/nissan/largo/29024005.html,105000
7,11,2,1991,4,2018,2,86,121789,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,28363260,https://tyumen.drom.ru/nissan/largo/28363260.html,125000
7,11,1,1991,4,2018,2,105,111847,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,30848809,https://novosibirsk.drom.ru/nissan/vanette/30848809.html,110000
7,11,2,1991,4,2018,2,76,124274,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,29714583,https://chita.drom.ru/nissan/serena/29714583.html,100000
7,11,1,1991,4,2018,2,67,119303,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,29562512,https://ussuriisk.drom.ru/nissan/vanette/29562512.html,95000
7,11,2,1991,4,2017,2,86,99419,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,27598576,https://tyumen.drom.ru/nissan/largo/27598576.html,150000
7,11,2,1991,4,2017,2,75,124274,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,27839005,https://tavricheskoe.drom.ru/nissan/serena/27839005.html,100000
7,11,1,1991,4,2017,2,75,99419,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,27457621,https://telma.drom.ru/nissan/largo/27457621.html,105000
7,11,1,1991,4,2017,2,97,124274,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,27448066,https://slavgorod.drom.ru/nissan/serena/27448066.html,165000
7,11,2,1991,4,2017,2,67,95691,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,26993260,https://moscow.drom.ru/nissan/caravan/26993260.html,155000
7,11,1,1991,4,2017,2,100,124274,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,26593709,https://novokuznetsk.drom.ru/nissan/serena/26593709.html,99999
7,11,1,1991,4,2017,2,90,99419,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,23971654,https://birobidzhan.drom.ru/nissan/vanette/23971654.html,99000
7,11,1,1991,4,2017,2,145,124274,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,24979786,https://chita.drom.ru/nissan/serena/24979786.html,111000
7,11,1,1991,4,2016,2,120,108740,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,24016252,https://ufa.drom.ru/nissan/serena/24016252.html,130000
7,11,2,1991,4,2016,2,91,123031,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,23331750,https://mihaylovka-vl.drom.ru/nissan/largo/23331750.html,80000
7,11,2,1991,4,2016,2,97,99419,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,23146732,https://ekaterinburg.drom.ru/nissan/largo/23146732.html,75000
7,11,1,1991,4,2016,2,85,111847,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,20188742,https://slavgorod.drom.ru/nissan/largo/20188742.html,95000
7,11,1,1991,4,2016,2,85,118061,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,22178663,https://krasnoyarsk.drom.ru/nissan/vanette/22178663.html,89000
7,11,1,1991,4,2016,2,92,105633,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,21883062,https://habarovsk.drom.ru/nissan/largo/21883062.html,130000
7,11,1,1991,4,2016,2,90,99419,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,21413571,https://irkutsk.drom.ru/nissan/vanette/21413571.html,120000
7,11,1,1991,4,2016,2,97,124274,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,21197748,https://novorossiysk.drom.ru/nissan/vanette/21197748.html,95000
7,11,1,1991,4,2015,2,85,123031,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,19001607,https://omsk.drom.ru/nissan/vanette/19001607.html,90000
7,11,2,1991,4,2015,2,75,124274,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,18737276,https://irkutsk.drom.ru/nissan/largo/18737276.html,80000
7,11,1,1991,4,2014,2,97,116196,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,16397414,https://novosibirsk.drom.ru/nissan/vanette/16397414.html,81000
7,11,1,1991,4,2014,2,97,107497,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,15371962,https://habarovsk.drom.ru/nissan/vanette/15371962.html,105000
7,11,1,1991,4,2014,2,97,99419,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,15016379,https://ussuriisk.drom.ru/nissan/vanette/15016379.html,30000
7,11,2,1991,4,2014,2,97,118061,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,13422438,https://chita.drom.ru/nissan/largo/13422438.html,160000
7,11,2,1991,4,2013,2,97,116818,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,13115872,https://chita.drom.ru/nissan/largo/13115872.html,105000
7,11,1,1991,4,2013,2,97,114954,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,13028560,https://novosibirsk.drom.ru/nissan/vanette_serena/13028560.html,145000
7,11,2,1991,4,2013,2,97,118061,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,12059095,https://novorossiysk.drom.ru/nissan/serena/12059095.html,120000
7,11,1,1991,4,2013,2,97,124274,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,9935810,https://irkutsk.drom.ru/nissan/serena/9935810.html,105000
7,11,1,1991,4,2012,2,97,122410,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,6400549,https://chita.drom.ru/nissan/serena/6400549.html,120000
7,11,2,1991,4,2011,2,97,105633,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,6254025,https://novosibirsk.drom.ru/nissan/serena/6254025.html,135000
7,11,1,1991,4,2011,2,97,111847,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,5411974,https://chita.drom.ru/nissan/serena/5411974.html,135000
7,11,2,1991,4,2010,2,97,101905,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,4042545,https://novosibirsk.drom.ru/nissan/largo/4042545.html,40000
7,11,1,1991,4,2010,2,97,124274,2,1,2,3,2,1,123638400,10961,1.6,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,3594633,https://novosibirsk.drom.ru/nissan/serena/3594633.html,78000
