brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2015,4,2020,1,75,83264,1,2,2,1,2,1,133142400,8324,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36907084,https://moscow.drom.ru/volkswagen/caddy/36907084.html,880000
3,5,2,2015,4,2020,1,140,64623,1,2,2,3,2,1,7257600,8324,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37139352,https://moscow.drom.ru/volkswagen/caravelle/37139352.html,1700000
3,5,2,2015,4,2020,1,84,73322,1,2,2,1,2,1,143078400,8324,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37139152,https://ekaterinburg.drom.ru/volkswagen/transporter/37139152.html,1230000
3,5,2,2015,4,2019,1,140,74274,1,2,2,1,2,1,84240000,8324,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35907491,https://moscow.drom.ru/volkswagen/caravelle/35907491.html,1590000
3,5,2,2015,4,2019,1,102,90410,1,2,2,1,2,1,84240000,8324,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35240682,https://moscow.drom.ru/volkswagen/caravelle/35240682.html,1625000
3,5,2,2015,4,2019,1,102,90503,1,2,2,1,2,1,84240000,8324,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35231816,https://moscow.drom.ru/volkswagen/caravelle/35231816.html,1420000
3,5,2,2015,4,2019,1,102,88856,1,2,2,1,2,1,84240000,8324,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34625574,https://krasnodar.drom.ru/volkswagen/caravelle/34625574.html,1380000
3,5,2,2015,4,2019,1,140,89477,1,2,2,1,2,1,84240000,8324,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33957820,https://anapa.drom.ru/volkswagen/caravelle/33957820.html,1800000
3,5,2,2015,4,2019,1,102,68351,1,2,2,1,2,1,84240000,8324,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33124226,https://spb.drom.ru/volkswagen/caddy/33124226.html,998000
3,5,2,2015,4,2019,1,102,70836,1,2,2,1,2,1,84240000,8324,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32869368,https://chelyabinsk.drom.ru/volkswagen/caravelle/32869368.html,1580000
3,5,2,2015,4,2018,1,140,67108,1,2,2,1,2,1,84240000,8324,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32047971,https://chernomorskoe.drom.ru/volkswagen/caravelle/32047971.html,1700000
3,5,2,2015,4,2018,1,102,74565,1,2,2,1,2,1,84240000,8324,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31926948,https://barnaul.drom.ru/volkswagen/caravelle/31926948.html,1750000
3,5,2,2015,4,2018,1,140,66487,1,2,2,1,2,1,84240000,8324,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30686500,https://simferopol.drom.ru/volkswagen/caravelle/30686500.html,1650000
3,5,2,2015,4,2018,1,140,80778,1,2,2,1,2,1,84240000,8324,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31015606,https://armavir.drom.ru/volkswagen/transporter/31015606.html,1340000
3,5,2,2015,4,2017,1,102,77817,1,2,2,1,2,1,84240000,8324,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28384477,https://nizhniy-novgorod.drom.ru/volkswagen/caravelle/28384477.html,1463000
