brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2011,5,2020,2,102,148508,1,2,2,3,2,1,18489600,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37203862,https://sevastopol.drom.ru/skoda/octavia/37203862.html,440000
5,6,1,2011,5,2020,1,122,145090,1,2,2,3,2,1,33091200,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33623140,https://krasnoyarsk.drom.ru/skoda/octavia/33623140.html,345000
5,6,1,2009,5,2020,1,86,142915,1,2,2,3,2,1,166492800,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36915771,https://irkutsk.drom.ru/skoda/fabia/36915771.html,240000
5,6,1,2009,5,2019,1,86,131109,1,2,2,3,2,1,74736000,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36558327,https://yalta.drom.ru/skoda/roomster/36558327.html,350000
5,6,1,2009,5,2019,1,122,136702,1,2,2,1,2,1,328838400,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36428038,https://tyumen.drom.ru/skoda/octavia/36428038.html,380000
5,6,1,2011,5,2019,2,105,147265,1,2,2,2,2,1,37929600,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36273155,https://krasnodar.drom.ru/skoda/roomster/36273155.html,400000
5,6,1,2011,5,2019,2,105,149129,1,2,2,2,2,1,37929600,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36273112,https://krasnodar.drom.ru/skoda/roomster/36273112.html,410000
5,6,1,2011,5,2019,2,122,149129,1,2,2,2,2,1,71625600,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35808517,https://pyatigorsk.drom.ru/skoda/octavia/35808517.html,495000
5,6,1,2011,5,2019,2,105,147265,1,2,2,1,2,1,28944000,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35648865,https://krasnodar.drom.ru/skoda/roomster/35648865.html,410000
5,6,1,2009,5,2019,1,86,155094,1,2,2,1,2,1,28944000,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34714398,https://novosibirsk.drom.ru/skoda/fabia/34714398.html,275000
5,6,1,2010,5,2019,1,64,140135,1,2,2,1,2,1,28944000,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34948544,https://moscow.drom.ru/skoda/roomster/34948544.html,230000
5,6,1,2011,5,2019,1,86,132476,1,2,2,1,2,1,28944000,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33306885,https://novosibirsk.drom.ru/skoda/fabia/33306885.html,375000
5,6,1,2009,5,2019,1,86,155653,1,2,2,1,2,1,28944000,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33259428,https://krasnodar.drom.ru/skoda/fabia/33259428.html,
5,6,1,2009,5,2019,2,105,133595,1,2,2,1,2,1,28944000,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32912456,https://krasnodar.drom.ru/skoda/roomster/32912456.html,295000
5,6,1,2010,5,2019,1,102,161557,1,2,2,1,2,1,28944000,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32580792,https://ekaterinburg.drom.ru/skoda/octavia/32580792.html,390000
5,6,1,2011,5,2019,1,86,145401,1,2,2,1,2,1,28944000,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32556141,https://yevpatoriya.drom.ru/skoda/fabia/32556141.html,340000
5,6,1,2010,5,2018,1,86,169013,1,2,2,1,2,1,28944000,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32080464,https://ryazan.drom.ru/skoda/fabia/32080464.html,235000
5,6,1,2009,5,2018,1,86,136702,1,2,2,1,2,1,28944000,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30904239,https://sayanogorsk.drom.ru/skoda/fabia/30904239.html,360000
5,6,1,2010,5,2018,1,152,139809,0,2,2,1,2,1,28944000,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31817679,https://tyumen.drom.ru/skoda/octavia/31817679.html,600000
5,6,1,2009,5,2018,2,152,160708,1,2,2,1,2,1,28944000,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31678366,https://simferopol.drom.ru/skoda/superb/31678366.html,670000
5,6,1,2011,5,2018,1,86,130488,1,2,2,1,2,1,28944000,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31615327,https://troytsk-chelabinsk.drom.ru/skoda/fabia/31615327.html,350000
5,6,1,2009,5,2018,1,84,131731,1,2,2,1,2,1,28944000,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31394555,https://ekaterinburg.drom.ru/skoda/roomster/31394555.html,235000
5,6,1,2011,5,2018,2,105,155343,1,2,2,1,2,1,28944000,18854,1.2,0,7,5,4,5,3,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30885556,https://moscow.drom.ru/skoda/roomster/30885556.html,265000
