brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2002,5,2020,2,163,240953,2,2,2,3,2,1,5097600,35533,2.2,0,8,4,6,5,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320i,36173531,https://novosibirsk.drom.ru/bmw/5-series/36173531.html,250000
11,2,2,2001,5,2020,1,150,236121,2,2,2,3,2,1,21859200,35533,2.2,0,8,4,6,5,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320i,34413453,https://sovetskoe-krym.drom.ru/bmw/3-series/34413453.html,350000
11,2,1,2000,5,2019,2,150,267190,2,2,2,3,2,1,160444800,35533,2.2,0,8,4,6,5,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320i,35638210,https://ufa.drom.ru/bmw/3-series/35638210.html,200000
11,2,1,2000,5,2019,1,170,254762,2,2,2,3,2,1,160444800,35533,2.2,0,8,4,6,5,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320i,34497880,https://novosibirsk.drom.ru/bmw/3-series/34497880.html,250000
11,2,1,2002,5,2019,1,143,257869,2,2,2,3,2,1,160444800,35533,2.2,0,8,4,6,5,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320i,33871919,https://abakan.drom.ru/bmw/3-series/33871919.html,415000
11,2,1,2001,5,2019,2,192,229907,2,2,2,3,2,1,160444800,35533,2.2,0,8,4,6,5,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320i,33493745,https://zlatoust.drom.ru/bmw/5-series/33493745.html,370000
11,2,1,2002,5,2018,1,143,236121,2,2,2,3,2,1,160444800,35533,2.2,0,8,4,6,5,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320i,31296757,https://rubtsovsk.drom.ru/bmw/3-series/31296757.html,400000
11,2,1,2000,5,2018,2,150,252292,2,2,2,3,2,1,160444800,35533,2.2,0,8,4,6,5,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320i,30694399,https://salavat.drom.ru/bmw/3-series/30694399.html,250000
11,2,2,2001,5,2018,2,163,229907,2,2,2,3,2,1,160444800,35533,2.2,0,8,4,6,5,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320i,30513866,https://chelyabinsk.drom.ru/bmw/5-series/30513866.html,280000
11,2,1,2001,5,2018,2,192,230529,2,2,2,3,2,1,160444800,35533,2.2,0,8,4,6,5,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320i,29384946,https://ekaterinburg.drom.ru/bmw/5-series/29384946.html,350000
11,2,2,2002,5,2017,2,150,251034,2,2,2,3,2,1,160444800,35533,2.2,0,8,4,6,5,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320i,28489945,https://sevastopol.drom.ru/bmw/3-series/28489945.html,220000
11,2,2,2000,5,2017,2,143,248548,2,2,2,3,2,1,160444800,35533,2.2,0,8,4,6,5,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320i,27182789,https://krasnodar.drom.ru/bmw/5-series/27182789.html,280000
11,2,2,2002,5,2017,2,150,248548,2,2,2,3,2,1,160444800,35533,2.2,0,8,4,6,5,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320i,24387011,https://tyumen.drom.ru/bmw/3-series/24387011.html,315000
11,2,2,2002,5,2017,1,136,248548,2,2,2,3,2,1,160444800,35533,2.2,0,8,4,6,5,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320i,11353298,https://tyumen.drom.ru/bmw/5-series/11353298.html,350000
11,2,2,2002,5,2017,1,136,265325,2,2,2,3,2,1,160444800,35533,2.2,0,8,4,6,5,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320i,25238696,https://kostomuksha.drom.ru/bmw/5-series/25238696.html,290000
11,2,2,2000,5,2017,1,163,248548,2,2,2,3,2,1,160444800,35533,2.2,0,8,4,6,5,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320i,25443727,https://barnaul.drom.ru/bmw/5-series/25443727.html,350000
