brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2010,5,2019,2,190,105633,3,2,2,1,2,1,0,31948,2.5,1,14,14,5,12,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32832784,https://ust-ilimsk.drom.ru/nissan/pathfinder/32832784.html,1010000
7,2,2,2010,5,2018,2,190,106254,3,2,2,1,2,1,0,31948,2.5,1,14,14,5,12,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29610775,https://zelenogorsk-krasnoyarsk.drom.ru/nissan/pathfinder/29610775.html,950000
7,2,2,2010,5,2018,2,190,102431,3,2,2,1,2,1,0,31948,2.5,1,14,14,5,12,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31225229,https://klin.drom.ru/nissan/pathfinder/31225229.html,875000
7,2,2,2010,5,2018,2,190,99419,3,2,2,1,2,1,0,31948,2.5,1,14,14,5,12,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29773376,https://labytnangi.drom.ru/nissan/pathfinder/29773376.html,950000
7,2,2,2010,5,2018,2,190,103769,3,2,2,1,2,1,0,31948,2.5,1,14,14,5,12,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29577790,https://irkutsk.drom.ru/nissan/pathfinder/29577790.html,980000
7,2,2,2010,5,2018,2,190,106876,3,2,2,1,2,1,0,31948,2.5,1,14,14,5,12,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29739427,https://ekaterinburg.drom.ru/nissan/pathfinder/29739427.html,940000
7,2,2,2010,5,2018,2,190,99419,3,2,2,1,2,1,0,31948,2.5,1,14,14,5,12,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28711025,https://ekaterinburg.drom.ru/nissan/pathfinder/28711025.html,915000
7,2,2,2010,5,2018,2,190,98798,3,2,2,1,2,1,0,31948,2.5,1,14,14,5,12,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28966494,https://moscow.drom.ru/nissan/pathfinder/28966494.html,1000000
7,2,2,2010,5,2017,2,190,98177,3,2,2,1,2,1,0,31948,2.5,1,14,14,5,12,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26789190,https://ulan-ude.drom.ru/nissan/pathfinder/26789190.html,1270000
7,2,2,2010,5,2017,2,190,98177,3,2,2,1,2,1,0,31948,2.5,1,14,14,5,12,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25113469,https://ulan-ude.drom.ru/nissan/pathfinder/25113469.html,900000
7,2,2,2010,5,2016,2,190,108740,3,2,2,1,2,1,0,31948,2.5,1,14,14,5,12,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24006815,https://spb.drom.ru/nissan/pathfinder/24006815.html,1099000
7,2,2,2010,5,2015,2,190,105012,3,2,2,1,2,1,0,31948,2.5,1,14,14,5,12,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20229303,https://kemerovo.drom.ru/nissan/pathfinder/20229303.html,1050000
