brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,2013,4,2020,2,136,88235,3,2,2,1,2,1,190684800,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,37530623,https://chelyabinsk.drom.ru/mitsubishi/l200/37530623.html,1050000
8,6,2,2013,4,2019,2,136,87924,3,2,2,1,2,1,186710400,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,34703262,https://kemerovo.drom.ru/mitsubishi/l200/34703262.html,929000
8,6,2,2013,4,2019,2,136,88235,3,2,2,1,2,1,186710400,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,33739853,https://abakan.drom.ru/mitsubishi/l200/33739853.html,1190000
8,6,2,2013,4,2019,2,136,86992,3,2,2,1,2,1,186710400,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,34687977,https://kislovodsk.drom.ru/mitsubishi/l200/34687977.html,980000
8,6,2,2013,4,2019,2,136,91342,3,2,2,1,2,1,186710400,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,33890779,https://krymsk.drom.ru/mitsubishi/l200/33890779.html,920000
8,6,2,2013,4,2019,2,136,83264,3,2,2,1,2,1,186710400,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,33238390,https://stavropol.drom.ru/mitsubishi/l200/33238390.html,950000
8,6,2,2013,4,2019,2,136,86992,3,2,2,1,2,1,186710400,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,33526442,https://shira.drom.ru/mitsubishi/l200/33526442.html,1100000
8,6,2,2013,4,2018,2,136,80778,3,2,2,1,2,1,186710400,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,30896585,https://irkutsk.drom.ru/mitsubishi/l200/30896585.html,1068000
8,6,2,2013,4,2018,2,136,80778,3,2,2,1,2,1,186710400,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,30397665,https://irkutsk.drom.ru/mitsubishi/l200/30397665.html,990000
8,6,2,2013,4,2018,2,136,82021,3,2,2,1,2,1,186710400,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,30097287,https://irkutsk.drom.ru/mitsubishi/l200/30097287.html,827000
8,6,2,2013,4,2018,2,136,84506,3,2,2,1,2,1,186710400,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,29769443,https://krasnodar.drom.ru/mitsubishi/l200/29769443.html,1300000
8,6,2,2013,4,2018,2,136,93206,3,2,2,1,2,1,186710400,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,29509585,https://rostov-na-donu.drom.ru/mitsubishi/l200/29509585.html,980000
8,6,2,2013,4,2018,2,136,80778,3,2,2,1,2,1,186710400,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,28740956,https://barnaul.drom.ru/mitsubishi/l200/28740956.html,1197000
8,6,2,2013,4,2018,2,136,83264,3,2,2,1,2,1,186710400,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,27432995,https://barnaul.drom.ru/mitsubishi/l200/27432995.html,1180000
8,6,2,2013,4,2017,2,136,93206,3,2,2,1,2,1,186710400,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,26979247,https://astrahan.drom.ru/mitsubishi/l200/26979247.html,950000
8,6,2,2013,4,2017,2,136,80778,3,2,2,1,2,1,186710400,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,26719612,https://barnaul.drom.ru/mitsubishi/l200/26719612.html,1280000
8,6,2,2013,4,2017,2,136,83885,3,2,2,1,2,1,186710400,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,26921941,https://perm.drom.ru/mitsubishi/l200/26921941.html,1150000
8,6,2,2013,4,2017,2,136,80778,3,2,2,1,2,1,186710400,8341,2.5,1,9,11,6,12,5,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,25670036,https://barnaul.drom.ru/mitsubishi/l200/25670036.html,1200000
