brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2009,5,2020,2,270,70920,3,2,2,3,2,1,51321600,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013640,https://surgut.drom.ru/audi/q5/36013640.html,829000
1,2,1,2009,5,2019,2,270,82642,3,2,2,3,2,1,34992000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36103315,https://noviy-urengoy.drom.ru/audi/q5/36103315.html,980000
1,2,1,2009,5,2019,2,270,70215,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35532030,https://surgut.drom.ru/audi/q5/35532030.html,800000
1,2,1,2009,5,2019,2,271,75186,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34051706,https://chelyabinsk.drom.ru/audi/q5/34051706.html,699000
1,2,1,2009,5,2019,2,271,85128,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33256188,https://krasnoyarsk.drom.ru/audi/q5/33256188.html,857000
1,2,1,2009,5,2019,2,270,74121,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30782998,https://surgut.drom.ru/audi/q5/30782998.html,800000
1,2,1,2009,5,2019,2,271,71458,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31132703,https://surgut.drom.ru/audi/q5/31132703.html,970000
1,2,1,2009,5,2018,2,271,68351,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30273991,https://chaykovskiy.drom.ru/audi/q5/30273991.html,800000
1,2,1,2009,5,2018,2,270,78293,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28744539,https://moscow.drom.ru/audi/q5/28744539.html,890000
1,2,1,2009,5,2018,2,270,75807,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29792836,https://simferopol.drom.ru/audi/q5/29792836.html,830000
1,2,1,2009,5,2018,2,270,80778,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28754633,https://komsomolsk.drom.ru/audi/q5/28754633.html,850000
1,2,1,2009,5,2017,2,270,70215,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28018695,https://solnechnogorsk.drom.ru/audi/q5/28018695.html,749000
1,2,1,2009,5,2017,2,270,80778,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27136705,https://krasnoyarsk.drom.ru/audi/q5/27136705.html,870000
1,2,1,2009,5,2017,2,270,78293,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26495256,https://barnaul.drom.ru/audi/q5/26495256.html,849000
1,2,1,2009,5,2017,2,270,78293,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24468551,https://barnaul.drom.ru/audi/q5/24468551.html,899000
1,2,1,2009,5,2017,2,270,74565,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25773665,https://novosibirsk.drom.ru/audi/q5/25773665.html,1150000
1,2,1,2009,5,2017,2,270,74565,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25042187,https://krasnodar.drom.ru/audi/q5/25042187.html,890000
1,2,1,2009,5,2017,2,271,78293,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24653706,https://krasnodar.drom.ru/audi/q5/24653706.html,840000
1,2,1,2009,5,2016,2,270,82021,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22707088,https://omsk.drom.ru/audi/q5/22707088.html,1150000
1,2,1,2009,5,2015,2,270,74565,3,2,2,3,2,1,21168000,26121,3.0,1,9,11,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,17890648,https://ekaterinburg.drom.ru/audi/q5/17890648.html,990000
