brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2016,5,2020,2,222,36972,0,2,2,1,2,1,94003200,28986,2.0,1,12,17,6,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37353152,https://tyumen.drom.ru/infiniti/qx50/37353152.html,1650000
2,2,1,2016,5,2020,2,222,42875,0,2,2,1,2,1,89164800,28986,2.0,1,12,17,6,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929456,https://gubkinskiy.drom.ru/infiniti/qx50/36929456.html,1800000
2,2,1,2016,5,2019,2,222,32001,0,2,2,1,2,1,91152000,28986,2.0,1,12,17,6,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36682966,https://krasnodar.drom.ru/infiniti/qx50/36682966.html,1530000
2,2,1,2016,5,2019,2,211,35853,0,2,2,1,2,1,75081600,28986,2.0,1,12,17,6,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36378301,https://tyumen.drom.ru/infiniti/qx30/36378301.html,1650000
2,2,1,2016,5,2019,2,222,52817,0,2,2,1,2,1,93744000,28986,2.0,1,12,17,6,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34895440,https://krasnoyarsk.drom.ru/infiniti/qx50/34895440.html,1470500
2,2,1,2016,5,2019,2,222,33554,0,2,2,3,2,1,49766400,28986,2.0,1,12,17,6,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36083013,https://tarko-sale.drom.ru/infiniti/qx50/36083013.html,1600000
2,2,1,2017,5,2019,2,222,44168,0,2,2,1,2,1,0,28986,2.0,1,12,17,6,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34957917,https://surgut.drom.ru/infiniti/qx50/34957917.html,1795000
2,2,1,2016,5,2019,2,222,31690,0,2,2,1,2,1,0,28986,2.0,1,12,17,6,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35934316,https://krasnodar.drom.ru/infiniti/qx50/35934316.html,1700000
2,2,1,2016,5,2019,2,222,34175,0,2,2,1,2,1,0,28986,2.0,1,12,17,6,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35527618,https://samara.drom.ru/infiniti/qx50/35527618.html,1735000
2,2,1,2017,5,2019,2,222,44168,0,2,2,1,2,1,0,28986,2.0,1,12,17,6,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34952401,https://surgut.drom.ru/infiniti/qx50/34952401.html,1795000
2,2,1,2016,5,2019,2,222,32933,0,2,2,1,2,1,0,28986,2.0,1,12,17,6,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35837362,https://ekaterinburg.drom.ru/infiniti/qx50/35837362.html,1770000
2,2,1,2016,5,2019,2,211,34175,0,2,2,1,2,1,0,28986,2.0,1,12,17,6,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33995487,https://krasnoyarsk.drom.ru/infiniti/qx30/33995487.html,1739000
2,2,1,2017,5,2019,2,222,37282,0,2,2,1,2,1,0,28986,2.0,1,12,17,6,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33094217,https://neryungri.drom.ru/infiniti/qx50/33094217.html,1500000
2,2,1,2016,5,2019,2,222,47224,0,2,2,1,2,1,0,28986,2.0,1,12,17,6,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32880213,https://krasnoyarsk.drom.ru/infiniti/qx50/32880213.html,1650000
2,2,1,2016,5,2018,2,222,42875,0,2,2,1,2,1,0,28986,2.0,1,12,17,6,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29921485,https://sterlitamak.drom.ru/infiniti/qx50/29921485.html,1417000
