brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2017,4,2020,2,150,29826,1,2,2,1,2,1,80524800,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37715863,https://novokuznetsk.drom.ru/lexus/es200/37715863.html,1850000
13,2,1,2017,4,2020,2,150,39768,1,2,2,3,2,1,13910400,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37147790,https://noyabrsk.drom.ru/lexus/es200/37147790.html,1810000
13,2,1,2018,4,2020,2,200,26493,1,2,2,1,2,1,41731200,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37182430,https://simferopol.drom.ru/lexus/es250/37182430.html,2290000
13,2,1,2017,4,2020,2,150,30837,1,2,2,1,2,1,73699200,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37315244,https://astrahan.drom.ru/lexus/es200/37315244.html,1635000
13,2,1,2018,4,2020,2,200,24855,1,2,2,1,2,1,42076800,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37237363,https://moscow.drom.ru/lexus/es250/37237363.html,1980000
13,2,1,2017,4,2020,2,150,29204,1,2,2,1,2,1,76809600,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35466416,https://novosibirsk.drom.ru/lexus/es200/35466416.html,1950000
13,2,1,2017,4,2020,2,184,41010,1,2,2,3,2,1,14947200,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37034207,https://tyumen.drom.ru/lexus/es250/37034207.html,1750001
13,2,1,2017,4,2020,2,184,23612,1,2,2,1,2,1,0,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36988380,https://krasnodar.drom.ru/lexus/es250/36988380.html,1880000
13,2,1,2017,4,2020,2,184,34175,1,2,2,3,2,1,-1036800,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36355253,https://novosibirsk.drom.ru/lexus/es250/36355253.html,2100000
13,2,1,2017,4,2020,2,150,27517,1,2,2,1,2,1,74908800,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35210507,https://ekaterinburg.drom.ru/lexus/es200/35210507.html,1770000
13,2,1,2017,4,2020,2,150,23612,1,2,2,3,2,1,5184000,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36178939,https://noyabrsk.drom.ru/lexus/es200/36178939.html,1850000
13,2,1,2017,4,2020,2,150,39146,1,2,2,3,2,1,7603200,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36019014,https://noyabrsk.drom.ru/lexus/es200/36019014.html,1900000
13,2,1,2017,4,2019,2,184,31069,1,2,2,1,2,1,74736000,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36112513,https://krasnodar.drom.ru/lexus/es250/36112513.html,1899000
13,2,1,2017,4,2019,2,184,27962,1,2,2,2,2,1,5529600,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35583664,https://rostov-na-donu.drom.ru/lexus/es250/35583664.html,2195000
13,2,1,2017,4,2019,2,150,27061,1,2,2,1,2,1,74390400,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36200858,https://kemerovo.drom.ru/lexus/es200/36200858.html,1950000
13,2,1,2018,4,2019,2,184,22369,1,2,2,1,2,1,48816000,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36200841,https://novosibirsk.drom.ru/lexus/es250/36200841.html,2150000
13,2,1,2017,4,2019,2,184,42881,1,2,2,1,2,1,80179200,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34514609,https://habarovsk.drom.ru/lexus/es250/34514609.html,1850000
13,2,1,2018,4,2019,2,184,24400,1,2,2,1,2,1,0,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35417124,https://tyumen.drom.ru/lexus/es250/35417124.html,2120000
13,2,1,2017,4,2019,2,184,24680,1,2,2,1,2,1,0,8408,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35849304,https://irkutsk.drom.ru/lexus/es250/35849304.html,1960000
