brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,1991,4,2020,1,84,298258,0,2,2,3,2,1,281836800,30583,2.5,0,0,3,2,4,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37074454,https://novosibirsk.drom.ru/volkswagen/transporter/37074454.html,300000
3,11,2,1992,4,2019,1,60,310686,1,2,2,3,2,1,0,30583,2.5,0,0,3,2,4,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35918810,https://roslavl.drom.ru/volkswagen/transporter/35918810.html,270000
3,11,2,1992,4,2019,1,78,304472,1,2,2,3,2,1,0,30583,2.5,0,0,3,2,4,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35035607,https://boguchar.drom.ru/volkswagen/multivan/35035607.html,345000
3,11,2,1991,4,2019,1,60,301365,1,2,2,3,2,1,0,30583,2.5,0,0,3,2,4,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35043558,https://saransk.drom.ru/volkswagen/transporter/35043558.html,185000
3,11,2,1990,4,2019,1,61,310686,1,2,2,3,2,1,0,30583,2.5,0,0,3,2,4,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33800081,https://tbilisskaya.drom.ru/volkswagen/transporter/33800081.html,299000
3,11,1,1991,4,2019,1,84,335540,1,2,2,3,2,1,0,30583,2.5,0,0,3,2,4,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34445443,https://chelyabinsk.drom.ru/volkswagen/transporter/34445443.html,150000
3,11,2,1991,4,2019,1,78,308200,1,2,2,3,2,1,0,30583,2.5,0,0,3,2,4,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34157004,https://lytkarino.drom.ru/volkswagen/transporter/34157004.html,150000
3,11,1,1991,4,2019,1,84,315657,1,2,2,3,2,1,0,30583,2.5,0,0,3,2,4,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33073918,https://salsk.drom.ru/volkswagen/transporter/33073918.html,125000
3,11,2,1992,4,2019,1,78,308415,1,2,2,3,2,1,0,30583,2.5,0,0,3,2,4,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33023250,https://yevpatoriya.drom.ru/volkswagen/transporter/33023250.html,170000
3,11,2,1991,4,2018,1,115,309411,1,2,2,3,2,1,0,30583,2.5,0,0,3,2,4,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29051153,https://chelyabinsk.drom.ru/volkswagen/transporter/29051153.html,265000
3,11,2,1992,4,2017,1,95,301365,1,2,2,3,2,1,0,30583,2.5,0,0,3,2,4,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28016888,https://yevpatoriya.drom.ru/volkswagen/transporter/28016888.html,230000
3,11,0,1992,4,2017,1,60,298258,1,2,2,3,2,1,0,30583,2.5,0,0,3,2,4,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28007487,https://kerch.drom.ru/volkswagen/transporter/28007487.html,225000
