brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2009,5,2020,2,140,62137,3,1,2,0,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750848,https://vladivostok.drom.ru/honda/crossroad/37750848.html,755000
9,2,1,2009,5,2020,2,150,70215,3,1,2,0,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37152571,https://nakhodka.drom.ru/honda/crossroad/37152571.html,705000
9,2,1,2009,5,2020,2,140,62137,3,1,2,0,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34747401,https://ussuriisk.drom.ru/honda/crossroad/34747401.html,749999
9,2,1,2009,5,2019,2,140,57166,3,1,2,0,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35833366,https://vladivostok.drom.ru/honda/crossroad/35833366.html,790000
9,2,1,2009,5,2019,2,150,66487,3,1,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34314385,https://vladivostok.drom.ru/honda/crossroad/34314385.html,850000
9,2,1,2009,5,2019,2,140,63380,3,1,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33927201,https://vladivostok.drom.ru/honda/crossroad/33927201.html,900000
9,2,1,2009,5,2019,2,150,69096,3,1,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33385687,https://dalnegorsk.drom.ru/honda/crossroad/33385687.html,810000
9,2,1,2009,5,2018,2,140,61702,3,1,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31194958,https://vladivostok.drom.ru/honda/crossroad/31194958.html,670000
9,2,1,2009,5,2018,2,140,72079,3,1,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30742359,https://irkutsk.drom.ru/honda/crossroad/30742359.html,790000
9,2,1,2009,5,2018,2,140,61516,3,1,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28294218,https://irkutsk.drom.ru/honda/crossroad/28294218.html,750000
9,2,1,2009,5,2018,2,150,57166,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20666616,https://irkutsk.drom.ru/honda/cr-v/20666616.html,825000
9,2,1,2009,5,2018,2,150,72700,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28779056,https://kurgan.drom.ru/honda/cr-v/28779056.html,779000
9,2,1,2009,5,2017,2,140,57788,3,1,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26914803,https://komsomolsk.drom.ru/honda/crossroad/26914803.html,920000
9,2,1,2009,5,2017,2,150,64312,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26977745,https://surgut.drom.ru/honda/cr-v/26977745.html,845000
9,2,1,2009,5,2017,2,166,69594,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27611123,https://irkutsk.drom.ru/honda/cr-v/27611123.html,878000
9,2,1,2009,5,2017,2,150,60273,3,1,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26047899,https://bratsk.drom.ru/honda/crossroad/26047899.html,808000
9,2,1,2009,5,2017,2,140,59030,3,1,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26603135,https://habarovsk.drom.ru/honda/crossroad/26603135.html,840000
9,2,1,2009,5,2017,2,150,60894,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25342443,https://vladivostok.drom.ru/honda/cr-v/25342443.html,790000
9,2,0,2009,5,2017,2,150,71458,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25675962,https://novosibirsk.drom.ru/honda/cr-v/25675962.html,865000
9,2,1,2009,5,2017,2,150,65244,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25813639,https://mezhdurechenskiy.drom.ru/honda/cr-v/25813639.html,799000
9,2,1,2009,5,2017,2,150,59030,3,1,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25660522,https://irkutsk.drom.ru/honda/crossroad/25660522.html,849000
9,2,1,2009,5,2017,2,150,73322,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25417198,https://novorossiysk.drom.ru/honda/cr-v/25417198.html,750000
9,2,1,2009,5,2017,2,150,72700,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25383706,https://kurgan.drom.ru/honda/cr-v/25383706.html,699999
9,2,1,2009,5,2017,2,150,58409,3,1,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24835653,https://vladivostok.drom.ru/honda/crossroad/24835653.html,850000
9,2,1,2009,5,2017,2,150,72079,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25084870,https://krasnoyarsk.drom.ru/honda/cr-v/25084870.html,779000
9,2,1,2009,5,2016,2,150,59030,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24599065,https://ekaterinburg.drom.ru/honda/cr-v/24599065.html,629000
9,2,1,2009,5,2016,2,150,68351,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24292707,https://angarsk.drom.ru/honda/cr-v/24292707.html,860000
9,2,1,2009,5,2016,2,150,60997,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22885275,https://perm.drom.ru/honda/cr-v/22885275.html,715000
9,2,1,2009,5,2016,2,140,72079,3,1,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22522053,https://ussuriisk.drom.ru/honda/crossroad/22522053.html,760000
9,2,1,2009,5,2016,2,150,57788,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22128322,https://novosibirsk.drom.ru/honda/cr-v/22128322.html,777000
9,2,1,2009,5,2016,2,150,55923,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22424032,https://irkutsk.drom.ru/honda/cr-v/22424032.html,828000
9,2,1,2009,5,2016,2,150,65865,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22155567,https://kurgan.drom.ru/honda/cr-v/22155567.html,715000
9,2,1,2009,5,2016,2,150,68351,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21406736,https://barnaul.drom.ru/honda/cr-v/21406736.html,780000
9,2,1,2009,5,2016,2,150,55302,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20713811,https://yurievets.drom.ru/honda/cr-v/20713811.html,730000
9,2,1,2009,5,2016,2,150,55302,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20827615,https://irkutsk.drom.ru/honda/cr-v/20827615.html,828000
9,2,1,2009,5,2016,2,150,60273,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20936401,https://kurgan.drom.ru/honda/cr-v/20936401.html,699999
9,2,1,2009,5,2015,2,150,57166,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20108318,https://irkutsk.drom.ru/honda/cr-v/20108318.html,820000
9,2,1,2009,5,2015,2,150,57166,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19937741,https://kemerovo.drom.ru/honda/cr-v/19937741.html,720000
9,2,1,2009,5,2015,2,150,57788,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18733464,https://sochi.drom.ru/honda/cr-v/18733464.html,735000
9,2,1,2009,5,2015,2,150,68351,3,1,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19208816,https://vladivostok.drom.ru/honda/crossroad/19208816.html,850000
9,2,1,2009,5,2015,2,150,59030,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17961246,https://orenburg.drom.ru/honda/cr-v/17961246.html,750000
9,2,1,2009,5,2015,2,150,55923,3,2,2,1,2,1,0,11972,2.0,1,8,4,3,10,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18603597,https://ekaterinburg.drom.ru/honda/cr-v/18603597.html,729196
