brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,2009,5,2018,1,112,54059,1,2,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30300031,https://saratov.drom.ru/suzuki/sx4/30300031.html,398000
12,11,1,2009,5,2018,1,112,45049,1,2,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31150395,https://kansk.drom.ru/suzuki/sx4/31150395.html,465000
12,11,1,2009,5,2018,1,112,37282,1,2,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29379458,https://kaluga.drom.ru/suzuki/sx4/29379458.html,410000
12,11,1,2009,5,2017,1,110,39768,1,2,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26923808,https://krasnodar.drom.ru/suzuki/sx4/26923808.html,350000
12,11,1,2009,5,2017,1,107,52817,1,2,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26342307,https://simferopol.drom.ru/suzuki/sx4/26342307.html,479000
12,11,1,2009,5,2017,1,107,53650,1,2,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26183096,https://novosibirsk.drom.ru/suzuki/sx4/26183096.html,410000
12,11,1,2009,5,2017,1,107,42875,1,2,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23457565,https://votkinsk.drom.ru/suzuki/sx4/23457565.html,425000
12,11,1,2009,5,2017,1,106,50020,1,2,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25242983,https://moscow.drom.ru/suzuki/sx4/25242983.html,368000
12,11,1,2009,5,2016,1,125,52195,1,1,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23560986,https://vladivostok.drom.ru/suzuki/swift/23560986.html,499999
12,11,1,2009,5,2016,1,106,48653,1,2,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23861766,https://moscow.drom.ru/suzuki/sx4/23861766.html,380000
12,11,1,2009,5,2016,1,106,49088,1,2,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23688015,https://moscow.drom.ru/suzuki/sx4/23688015.html,380000
12,11,1,2009,5,2016,1,125,48467,1,1,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23057985,https://komsomolsk.drom.ru/suzuki/swift/23057985.html,390000
12,11,1,2009,5,2016,1,99,38889,1,2,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23165458,https://kurgan.drom.ru/suzuki/sx4/23165458.html,420000
12,11,1,2009,5,2016,1,100,37282,1,2,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22190129,https://nefteyugansk.drom.ru/suzuki/sx4/22190129.html,390000
12,11,1,2009,5,2016,1,112,50331,1,2,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22197501,https://moscow.drom.ru/suzuki/sx4/22197501.html,360000
12,11,1,2009,5,2016,1,107,42875,1,2,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21466745,https://simferopol.drom.ru/suzuki/sx4/21466745.html,420000
12,11,1,2009,5,2016,1,106,42875,1,2,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21385251,https://moscow.drom.ru/suzuki/sx4/21385251.html,355000
12,11,1,2009,5,2016,1,125,41632,1,1,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19598449,https://habarovsk.drom.ru/suzuki/swift/19598449.html,360000
12,11,1,2009,5,2015,1,110,49710,1,2,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19384577,https://samara.drom.ru/suzuki/sx4/19384577.html,400000
12,11,1,2009,5,2015,1,107,40824,1,2,2,1,2,1,0,35652,1.6,0,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19284061,https://volgograd.drom.ru/suzuki/sx4/19284061.html,380000
