brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,13,1,2006,5,2020,2,276,127836,3,2,2,3,2,1,33782400,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35581043,https://khanty-mansiysk.drom.ru/lexus/rx350/35581043.html,885000
13,13,1,2006,5,2020,2,276,128290,3,2,2,3,2,1,86400,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37592333,https://angarsk.drom.ru/lexus/rx350/37592333.html,940000
13,13,1,2006,5,2020,2,276,131731,3,2,2,3,2,1,2851200,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37479844,https://biysk.drom.ru/lexus/rx350/37479844.html,900000
13,13,1,2006,5,2020,2,276,131731,3,2,2,3,2,1,23760000,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37066072,https://novosibirsk.drom.ru/lexus/rx350/37066072.html,830000
13,13,1,2006,5,2020,2,276,129245,3,2,2,3,2,1,-1296000,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35569618,https://bratsk.drom.ru/lexus/rx350/35569618.html,880000
13,13,1,2006,5,2020,2,276,126760,3,2,2,2,2,1,144892800,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37314616,https://novosibirsk.drom.ru/lexus/rx350/37314616.html,850000
13,13,1,2006,5,2020,2,276,131506,3,2,2,3,2,1,124761600,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35416886,https://tomsk.drom.ru/lexus/rx350/35416886.html,600000
13,13,1,2006,5,2020,2,276,130488,3,2,2,3,2,1,39312000,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37026788,https://ulan-ude.drom.ru/lexus/rx350/37026788.html,749000
13,13,1,2006,5,2020,2,276,127070,3,2,2,3,2,1,25228800,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36898635,https://novosibirsk.drom.ru/lexus/rx350/36898635.html,950000
13,13,1,2006,5,2019,2,276,129245,3,2,2,2,2,1,293846400,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36633543,https://ulan-ude.drom.ru/lexus/rx350/36633543.html,870000
13,13,1,2006,5,2019,2,276,128624,3,2,2,3,2,1,45619200,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36630631,https://ekaterinburg.drom.ru/lexus/rx350/36630631.html,810000
13,13,1,2006,5,2019,2,276,129245,3,2,2,3,2,1,-4233600,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36593455,https://barnaul.drom.ru/lexus/rx350/36593455.html,950000
13,13,1,2006,5,2019,2,276,128002,3,2,2,3,2,1,216172800,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36166418,https://krasnoyarsk.drom.ru/lexus/rx350/36166418.html,700000
13,13,1,2006,5,2019,2,276,129867,3,2,2,2,2,1,15897600,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35094627,https://ulan-ude.drom.ru/lexus/rx350/35094627.html,858000
13,13,1,2006,5,2019,2,276,126452,3,2,2,2,2,1,15897600,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35513030,https://tula.drom.ru/lexus/rx350/35513030.html,693000
13,13,1,2006,5,2019,2,276,130488,3,2,2,2,2,1,15897600,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35628434,https://novosibirsk.drom.ru/lexus/rx350/35628434.html,880000
13,13,1,2006,5,2019,2,276,130488,3,2,2,2,2,1,15897600,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34145800,https://tyumen.drom.ru/lexus/rx350/34145800.html,690000
13,13,1,2006,5,2019,2,276,130488,3,2,2,2,2,1,15897600,8869,3.5,1,5,5,1,9,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34264023,https://bolotnoe.drom.ru/lexus/rx350/34264023.html,815000
