brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,4,180,91963,1,2,2,2,2,1,2592000,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808959,https://kazan.drom.ru/skoda/octavia/37808959.html,700000
5,4,1,2013,5,2020,4,122,86371,1,2,2,3,2,1,17625600,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808503,https://krasnoarmeysk-moscow.drom.ru/skoda/octavia/37808503.html,455000
5,4,1,2013,5,2020,4,180,110328,1,2,2,2,2,1,23932800,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37381144,https://moscow.drom.ru/skoda/octavia/37381144.html,499000
5,4,1,2013,5,2020,4,140,87613,1,2,2,2,2,1,56505600,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35704711,https://orenburg.drom.ru/skoda/octavia/35704711.html,609000
5,4,1,2013,5,2020,4,152,89477,1,2,2,3,2,1,46656000,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37625603,https://kemerovo.drom.ru/skoda/octavia/37625603.html,620000
5,4,1,2013,5,2020,4,105,105252,1,2,2,2,2,1,47433600,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36522667,https://krasnodar.drom.ru/skoda/octavia/36522667.html,507000
5,4,1,2013,5,2020,4,140,88173,1,2,2,1,2,1,208051200,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37195257,https://novosibirsk.drom.ru/skoda/octavia/37195257.html,700000
5,4,1,2013,5,2020,4,152,103148,1,2,2,1,2,1,214358400,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37338709,https://simferopol.drom.ru/skoda/octavia/37338709.html,570000
5,4,1,2013,5,2020,4,152,86992,1,2,2,3,2,1,60652800,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37451191,https://tyumen.drom.ru/skoda/octavia/37451191.html,600000
5,4,1,2013,5,2020,4,180,111847,1,2,2,3,2,1,52444800,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37434565,https://moscow.drom.ru/skoda/octavia/37434565.html,599000
5,4,1,2013,5,2020,4,152,86992,1,2,2,3,2,1,118800000,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37024513,https://stariy-krym.drom.ru/skoda/octavia/37024513.html,570000
5,4,1,2013,5,2020,4,102,99419,1,2,2,0,2,1,0,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36971014,https://perm.drom.ru/skoda/octavia/36971014.html,590000
5,4,1,2013,5,2020,4,105,104390,1,2,2,3,2,1,25920000,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34487918,https://prokopyevsk.drom.ru/skoda/octavia/34487918.html,600000
5,4,1,2013,5,2020,4,180,84656,1,2,2,3,2,1,92793600,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37272865,https://ekaterinburg.drom.ru/skoda/octavia/37272865.html,639000
5,4,1,2013,5,2020,4,152,99419,1,2,2,3,2,1,4752000,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36804490,https://kropotkin.drom.ru/skoda/octavia/36804490.html,470000
5,4,1,2013,5,2020,4,160,84755,1,2,2,3,2,1,172972800,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36778465,https://omsk.drom.ru/skoda/octavia/36778465.html,669000
5,4,1,2013,5,2020,4,180,93206,1,2,2,2,2,1,141609600,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36331881,https://tyumen.drom.ru/skoda/octavia/36331881.html,575000
5,4,1,2013,5,2020,4,105,99419,1,2,2,3,2,1,89164800,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35414516,https://tyumen.drom.ru/skoda/octavia/35414516.html,479900
5,4,1,2013,5,2020,4,140,96934,1,2,2,2,2,1,24105600,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36212140,https://novosibirsk.drom.ru/skoda/octavia/36212140.html,550000
5,4,1,2013,5,2020,4,152,94448,1,2,2,1,2,1,215049600,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37168776,https://kazan.drom.ru/skoda/octavia/37168776.html,599000
5,4,1,2013,5,2020,4,105,86992,1,2,2,2,2,1,178329600,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,28563193,https://mayma.drom.ru/skoda/octavia/28563193.html,535000
5,4,1,2013,5,2020,4,152,89477,1,2,2,3,2,1,57283200,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37112216,https://naberezhnye-chelny.drom.ru/skoda/superb/37112216.html,735000
5,4,1,2013,5,2020,4,180,92584,1,2,2,3,2,1,8812800,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35909811,https://simferopol.drom.ru/skoda/octavia/35909811.html,850000
5,4,1,2013,5,2020,4,140,91963,1,2,2,2,2,1,104025600,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37094227,https://sterlitamak.drom.ru/skoda/octavia/37094227.html,630000
5,4,1,2013,5,2020,4,140,85128,1,2,2,3,2,1,14169600,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36648210,https://ozersk-chelyabinsk.drom.ru/skoda/octavia/36648210.html,650000
5,4,1,2013,5,2020,4,140,105012,1,2,2,2,2,1,-259200,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36676252,https://samara.drom.ru/skoda/octavia/36676252.html,550000
5,4,1,2013,5,2020,4,105,90099,1,2,2,0,2,1,0,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36979629,https://sochi.drom.ru/skoda/octavia/36979629.html,560000
5,4,1,2013,5,2020,4,140,86992,1,2,2,2,2,1,111801600,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36975677,https://irkutsk.drom.ru/skoda/octavia/36975677.html,670000
5,4,1,2013,5,2020,4,152,104390,1,2,2,3,2,1,34646400,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36575420,https://tyumen.drom.ru/skoda/superb/36575420.html,755000
5,4,1,2013,5,2020,4,152,114332,1,2,2,3,2,1,9763200,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35679925,https://tyumen.drom.ru/skoda/superb/35679925.html,690000
5,4,1,2013,5,2020,4,152,93827,1,2,2,2,2,1,0,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36809948,https://ekaterinburg.drom.ru/skoda/superb/36809948.html,660000
5,4,1,2013,5,2020,4,105,104390,1,2,2,2,2,1,41817600,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35515758,https://krasnodar.drom.ru/skoda/octavia/35515758.html,570000
5,4,1,2013,5,2020,4,152,95070,1,2,2,1,2,1,203904000,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,32540178,https://ekaterinburg.drom.ru/skoda/octavia/32540178.html,570000
5,4,1,2013,5,2020,4,152,100973,1,2,2,2,2,1,46915200,10191,1.4,0,5,3,1,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36080558,https://novorossiysk.drom.ru/skoda/superb/36080558.html,650000
