brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2009,4,2020,2,220,94448,3,2,2,3,2,1,135216000,5030,3.0,0,0,14,4,2,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36831928,https://krasnodar.drom.ru/audi/a6/36831928.html,555000
1,2,1,2009,4,2019,2,220,99419,3,2,2,3,2,1,247190400,5030,3.0,0,0,14,4,2,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25392822,https://simferopol.drom.ru/audi/a6/25392822.html,680000
1,2,1,2009,4,2019,2,220,77671,3,2,2,3,2,1,247190400,5030,3.0,0,0,14,4,2,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34112894,https://nizhnevartovsk.drom.ru/audi/a6/34112894.html,770000
1,2,1,2009,4,2019,2,220,91963,3,2,2,3,2,1,247190400,5030,3.0,0,0,14,4,2,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33100281,https://moscow.drom.ru/audi/a6/33100281.html,625000
1,2,1,2009,4,2019,2,220,90472,3,2,2,3,2,1,247190400,5030,3.0,0,0,14,4,2,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32521981,https://kemerovo.drom.ru/audi/a6/32521981.html,670000
1,2,1,2009,4,2018,2,220,93206,3,2,2,3,2,1,247190400,5030,3.0,0,0,14,4,2,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32212647,https://abakan.drom.ru/audi/a6/32212647.html,660000
1,2,1,2009,4,2018,2,220,93206,3,2,2,3,2,1,247190400,5030,3.0,0,0,14,4,2,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31826330,https://moscow.drom.ru/audi/a6/31826330.html,699000
1,2,1,2009,4,2018,2,265,86992,3,2,2,3,2,1,247190400,5030,3.0,0,0,14,4,2,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25655550,https://barnaul.drom.ru/audi/a4/25655550.html,680000
1,2,1,2009,4,2018,2,220,91963,3,2,2,3,2,1,247190400,5030,3.0,0,0,14,4,2,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30345972,https://krasnoyarsk.drom.ru/audi/a6/30345972.html,695000
1,2,1,2009,4,2018,2,220,80778,3,2,2,3,2,1,247190400,5030,3.0,0,0,14,4,2,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28412288,https://kemerovo.drom.ru/audi/a6/28412288.html,799000
