brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2015,5,2019,2,178,4350,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32574889,https://novorossiysk.drom.ru/mitsubishi/pajero_sport/32574889.html,1100000
8,2,2,2015,5,2018,2,178,5592,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28400581,https://novorossiysk.drom.ru/mitsubishi/pajero_sport/28400581.html,2000000
8,2,2,2015,5,2018,2,181,8699,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27174629,https://chita.drom.ru/mitsubishi/pajero_sport/27174629.html,1800000
8,2,2,2015,5,2017,2,178,2548,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26064535,https://kemerovo.drom.ru/mitsubishi/pajero_sport/26064535.html,1670000
8,2,2,2015,5,2017,2,178,736,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25652524,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/25652524.html,2300000
8,2,2,2015,5,2017,2,178,5592,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25561284,https://spb.drom.ru/mitsubishi/pajero_sport/25561284.html,1800000
8,2,2,2015,5,2017,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25031134,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/25031134.html,2296990
8,2,2,2015,5,2017,2,178,9321,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24921199,https://sevastopol.drom.ru/mitsubishi/pajero_sport/24921199.html,1600000
8,2,2,2015,5,2017,2,178,9010,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25268373,https://omsk.drom.ru/mitsubishi/pajero_sport/25268373.html,1850000
8,2,2,2015,5,2017,2,178,4971,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25025271,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/25025271.html,1600000
8,2,2,2015,5,2016,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22953656,https://irkutsk.drom.ru/mitsubishi/pajero_sport/22953656.html,2294000
8,2,2,2015,5,2016,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22679691,https://tyumen.drom.ru/mitsubishi/pajero_sport/22679691.html,2126990
8,2,2,2015,5,2016,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18590183,https://blagoveshchensk.drom.ru/mitsubishi/pajero_sport/18590183.html,2126990
8,2,2,2015,5,2016,2,178,6214,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23304867,https://beloomut.drom.ru/mitsubishi/pajero_sport/23304867.html,1850000
8,2,2,2015,5,2016,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22797355,https://irkutsk.drom.ru/mitsubishi/pajero_sport/22797355.html,2126990
8,2,2,2015,5,2016,2,178,9321,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23218521,https://moscow.drom.ru/mitsubishi/pajero_sport/23218521.html,1455000
8,2,2,2015,5,2016,2,178,354,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23210081,https://minusinsk.drom.ru/mitsubishi/pajero/23210081.html,2167000
8,2,2,2015,5,2016,2,178,359,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23031667,https://minusinsk.drom.ru/mitsubishi/pajero_sport/23031667.html,2167000
8,2,2,2015,5,2016,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22748028,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/22748028.html,2099380
8,2,2,2015,5,2016,2,178,6338,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22419614,https://barnaul.drom.ru/mitsubishi/pajero_sport/22419614.html,1669000
8,2,2,2015,5,2016,2,178,3107,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22429978,https://krasnodar.drom.ru/mitsubishi/pajero_sport/22429978.html,1850000
8,2,2,2015,5,2016,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22083927,https://irkutsk.drom.ru/mitsubishi/pajero_sport/22083927.html,2256990
8,2,2,2015,5,2016,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21106260,https://irkutsk.drom.ru/mitsubishi/pajero_sport/21106260.html,2089990
8,2,2,2015,5,2016,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20214512,https://irkutsk.drom.ru/mitsubishi/pajero_sport/20214512.html,2089990
8,2,2,2015,5,2016,2,178,3728,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21204912,https://orel.drom.ru/mitsubishi/pajero_sport/21204912.html,1720000
8,2,2,2015,5,2016,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21606909,https://kurgan.drom.ru/mitsubishi/pajero_sport/21606909.html,1750000
8,2,2,2015,5,2016,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20926573,https://ulyanovsk.drom.ru/mitsubishi/pajero_sport/20926573.html,1839000
8,2,2,2015,5,2016,2,178,1181,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20386012,https://sterlitamak.drom.ru/mitsubishi/pajero_sport/20386012.html,1780000
8,2,2,2015,5,2015,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19485965,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_sport/19485965.html,1906990
8,2,2,2015,5,2015,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,17407397,https://omsk.drom.ru/mitsubishi/pajero_sport/17407397.html,2006990
8,2,2,2015,5,2015,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20024670,https://sevastopol.drom.ru/mitsubishi/pajero_sport/20024670.html,2047000
8,2,2,2015,5,2015,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20025011,https://sevastopol.drom.ru/mitsubishi/pajero_sport/20025011.html,2047000
8,2,2,2015,5,2015,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,17311474,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/17311474.html,1906990
8,2,2,2015,5,2015,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19484073,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_sport/19484073.html,1976990
8,2,2,2015,5,2015,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19658393,https://simferopol.drom.ru/mitsubishi/pajero_sport/19658393.html,2136000
8,2,2,2015,5,2015,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18480712,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_sport/18480712.html,1976990
8,2,2,2015,5,2015,2,178,3133,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,17311387,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/17311387.html,1776990
8,2,2,2015,5,2015,2,178,9321,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19273544,https://ryazan.drom.ru/mitsubishi/pajero_sport/19273544.html,1390000
8,2,2,2015,5,2015,2,178,3245,3,2,2,1,2,1,0,15720,2.4,1,15,13,5,18,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18488225,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/18488225.html,1640000
