brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2008,5,2020,2,367,136702,0,2,2,3,2,1,37324800,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,36021900,https://chita.drom.ru/lexus/lx570/36021900.html,2170000
13,2,1,2008,5,2020,2,367,167770,0,2,2,3,2,1,177811200,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,37692295,https://ulan-ude.drom.ru/lexus/lx570/37692295.html,1600000
13,2,1,2008,5,2020,2,367,145401,0,2,2,3,2,1,55382400,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,37562947,https://tyumen.drom.ru/lexus/lx570/37562947.html,2500000
13,2,1,2008,5,2020,2,367,155343,0,2,2,3,2,1,186451200,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,37516680,https://novosibirsk.drom.ru/lexus/lx570/37516680.html,1950000
13,2,1,2007,5,2020,2,367,159071,0,2,2,3,2,1,110073600,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,35757510,https://habarovsk.drom.ru/lexus/lx570/35757510.html,2000000
13,2,1,2008,5,2020,2,367,146644,0,2,2,3,2,1,26956800,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,34628669,https://surgut.drom.ru/lexus/lx570/34628669.html,1830000
13,2,1,2008,5,2020,2,367,149129,0,2,2,3,2,1,59356800,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,36043647,https://chita.drom.ru/lexus/lx570/36043647.html,1300000
13,2,1,2008,5,2020,2,367,142915,0,2,2,0,2,1,0,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,37333593,https://vladivostok.drom.ru/lexus/lx570/37333593.html,1850000
13,2,1,2008,5,2020,2,367,136927,0,2,2,2,2,1,356659200,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,36234359,https://novosibirsk.drom.ru/lexus/lx570/36234359.html,1900000
13,2,1,2008,5,2020,2,367,162489,0,2,2,3,2,1,82425600,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,36690637,https://tyumen.drom.ru/lexus/lx570/36690637.html,1670000
13,2,1,2008,5,2020,2,367,139187,0,2,2,3,2,1,11491200,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,36894767,https://krasnodar.drom.ru/lexus/lx570/36894767.html,1490000
13,2,1,2007,5,2020,2,367,149129,0,2,2,3,2,1,6912000,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,37172818,https://surgut.drom.ru/lexus/lx570/37172818.html,1690000
13,2,1,2008,5,2020,2,367,155343,0,2,2,2,2,1,271382400,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,37058334,https://kusa.drom.ru/lexus/lx570/37058334.html,1720000
13,2,1,2008,5,2020,2,367,139809,0,2,2,3,2,1,11145600,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,37232694,https://surgut.drom.ru/lexus/lx570/37232694.html,1870000
13,2,1,2008,5,2020,2,367,152857,0,2,2,3,2,1,63763200,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,37139493,https://izhevsk.drom.ru/lexus/lx570/37139493.html,1590000
13,2,1,2008,5,2020,2,383,137703,0,2,2,3,2,1,62726400,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,37043132,https://barnaul.drom.ru/lexus/lx570/37043132.html,2000000
13,2,1,2008,5,2020,2,367,169013,0,2,2,2,2,1,166320000,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,37022338,https://novosibirsk.drom.ru/lexus/lx570/37022338.html,1800000
13,2,1,2008,5,2020,2,367,136080,0,2,2,3,2,1,61257600,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,36150795,https://barnaul.drom.ru/lexus/lx570/36150795.html,2000000
13,2,1,2008,5,2019,2,367,142915,0,2,2,3,2,1,25920000,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,36659775,https://noyabrsk.drom.ru/lexus/lx570/36659775.html,2000000
13,2,1,2008,5,2019,2,367,138031,0,2,2,1,2,1,353635200,27305,5.7,1,7,14,7,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,570,36441484,https://novosibirsk.drom.ru/lexus/lx570/36441484.html,1800000
