brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2014,5,2020,2,222,33554,0,2,2,1,2,1,155433600,29610,3.0,1,10,17,5,16,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,34572757,https://ussuriisk.drom.ru/infiniti/qx50/34572757.html,1249000
2,4,1,2011,5,2020,2,333,90099,0,2,2,2,2,1,35942400,29610,3.0,1,10,17,5,16,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,36979722,https://omsk.drom.ru/infiniti/fx37/36979722.html,1220000
2,4,1,2011,5,2020,2,222,59652,0,2,2,2,2,1,56073600,29610,3.0,1,10,17,5,16,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37805818,https://nizhnevartovsk.drom.ru/infiniti/ex25/37805818.html,1150000
2,4,1,2012,5,2020,2,222,65865,0,2,2,2,2,1,7603200,29610,3.0,1,10,17,5,16,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37803730,https://ekaterinburg.drom.ru/infiniti/ex25/37803730.html,1059000
2,4,1,2012,5,2020,2,333,67108,0,2,2,1,2,1,225158400,29610,3.0,1,10,17,5,16,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37730479,https://irkutsk.drom.ru/infiniti/fx37/37730479.html,1359000
2,4,1,2013,5,2020,2,333,66487,0,2,2,2,2,1,134611200,29610,3.0,1,10,17,5,16,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37798391,https://chelyabinsk.drom.ru/infiniti/qx70/37798391.html,1500000
2,4,1,2012,5,2020,2,333,153000,0,2,2,3,2,1,104889600,29610,3.0,1,10,17,5,16,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37630346,https://novosibirsk.drom.ru/infiniti/fx37/37630346.html,1410000
2,4,1,2011,5,2020,2,222,31069,0,2,2,1,2,1,259459200,29610,3.0,1,10,17,5,16,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37791521,https://novosibirsk.drom.ru/infiniti/ex25/37791521.html,1159000
2,4,1,2011,5,2020,2,333,111847,0,2,2,3,2,1,129772800,29610,3.0,1,10,17,5,16,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37355904,https://supseh.drom.ru/infiniti/fx37/37355904.html,950000
2,4,1,2013,5,2020,2,333,49710,0,2,2,3,2,1,55814400,29610,3.0,1,10,17,5,16,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37788823,https://chelyabinsk.drom.ru/infiniti/fx37/37788823.html,1650000
