brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2010,4,2020,1,102,195732,1,2,2,3,2,1,28944000,13956,2.0,0,10,14,2,15,6,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37704486,https://krasnodar.drom.ru/volkswagen/caddy/37704486.html,430000
3,2,2,2009,4,2020,1,115,167770,0,2,2,3,2,1,30412800,13956,2.0,0,10,14,2,15,6,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37621231,https://kirov.drom.ru/volkswagen/sharan/37621231.html,740000
3,2,2,2008,4,2020,2,174,186411,1,2,2,3,2,1,15379200,13956,2.0,0,10,14,2,15,6,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37020170,https://spb.drom.ru/volkswagen/multivan/37020170.html,950000
3,2,1,2008,4,2020,1,115,177712,1,2,2,3,2,1,182217600,13956,2.0,0,10,14,2,15,6,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37537660,https://chelyabinsk.drom.ru/volkswagen/transporter/37537660.html,700000
3,2,2,2008,4,2020,1,131,178334,1,2,2,3,2,1,8640000,13956,2.0,0,10,14,2,15,6,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35597976,https://krasnodar.drom.ru/volkswagen/transporter/35597976.html,600000
3,2,2,2008,4,2020,1,131,198839,1,2,2,3,2,1,28944000,13956,2.0,0,10,14,2,15,6,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36322168,https://novoaleksandrovsk.drom.ru/volkswagen/transporter/36322168.html,610000
3,2,2,2008,4,2020,2,105,179567,1,2,2,3,2,1,157939200,13956,2.0,0,10,14,2,15,6,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36801168,https://omsk.drom.ru/volkswagen/touran/36801168.html,390000
3,2,2,2008,4,2020,1,105,182062,1,2,2,3,2,1,7862400,13956,2.0,0,10,14,2,15,6,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37229356,https://moscow.drom.ru/volkswagen/caravelle/37229356.html,840000
3,2,2,2009,4,2020,1,174,174605,1,2,2,2,2,1,29548800,13956,2.0,0,10,14,2,15,6,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35311477,https://ekaterinburg.drom.ru/volkswagen/multivan/35311477.html,1240000
3,2,1,2008,4,2020,1,80,186411,1,2,2,1,2,1,232329600,13956,2.0,0,10,14,2,15,6,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36795443,https://chelyabinsk.drom.ru/volkswagen/caddy/36795443.html,370000
3,2,2,2008,4,2020,1,84,198839,1,2,2,1,2,1,30412800,13956,2.0,0,10,14,2,15,6,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37111594,https://kovrov.drom.ru/volkswagen/transporter/37111594.html,650000
3,2,1,2008,4,2020,1,102,207124,1,2,2,3,2,1,2937600,13956,2.0,0,10,14,2,15,6,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36482690,https://tyumen.drom.ru/volkswagen/caddy/36482690.html,400000
3,2,2,2010,4,2020,1,140,209254,0,2,2,0,2,1,28944000,13956,2.0,0,10,14,2,15,6,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36954026,https://tomsk.drom.ru/volkswagen/transporter/36954026.html,450000
