brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2005,5,2020,2,306,250000,0,2,2,2,2,1,166320000,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37821797,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/37821797.html,557000
6,4,1,2008,5,2020,2,388,250000,0,2,2,3,2,1,6048000,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37547669,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37547669.html,1120000
6,4,1,2007,5,2020,2,510,250000,0,2,2,3,2,1,93052800,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37622614,https://kurgan.drom.ru/mercedes-benz/m-class/37622614.html,800000
6,4,1,2007,5,2020,2,388,93675,0,2,2,3,2,1,13219200,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37400086,https://surgut.drom.ru/mercedes-benz/gl-class/37400086.html,800000
6,4,1,2008,5,2020,2,507,48467,0,2,2,3,2,1,-950400,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37228128,https://vladivostok.drom.ru/mercedes-benz/g-class/37228128.html,3470000
6,4,1,2008,5,2020,2,388,250000,0,2,2,0,2,1,0,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37449880,https://ussuriisk.drom.ru/mercedes-benz/gl-class/37449880.html,985000
6,4,1,2005,5,2020,2,476,93827,0,2,2,3,2,1,0,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37371143,https://magas.drom.ru/mercedes-benz/g-class/37371143.html,2100000
6,4,1,2008,5,2020,2,388,250000,0,2,2,3,2,1,12009600,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37721841,https://irkutsk.drom.ru/mercedes-benz/m-class/37721841.html,670000
6,4,1,2007,5,2020,2,387,136702,0,2,2,1,2,1,402710400,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37719658,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/37719658.html,820000
6,4,1,2008,5,2020,2,388,101284,0,2,2,3,2,1,1209600,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,36930596,https://ufa.drom.ru/mercedes-benz/gl-class/36930596.html,730000
6,4,1,2008,5,2020,2,388,250000,0,2,2,0,2,1,0,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,34665321,https://vladivostok.drom.ru/mercedes-benz/gl-class/34665321.html,1150000
6,4,1,2007,5,2020,2,388,156586,0,2,2,3,2,1,0,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37678033,https://grozniy.drom.ru/mercedes-benz/gl-class/37678033.html,760000
6,4,1,2008,5,2020,2,388,104390,0,2,2,3,2,1,1036800,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37397219,https://nizhnevartovsk.drom.ru/mercedes-benz/gl-class/37397219.html,865000
6,4,1,2005,5,2020,2,306,130488,0,2,2,3,2,1,20476800,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,36212474,https://novosibirsk.drom.ru/mercedes-benz/m-class/36212474.html,650000
6,4,1,2007,5,2020,2,510,100573,0,2,2,3,2,1,50371200,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37660053,https://krasnodar.drom.ru/mercedes-benz/m-class/37660053.html,690000
6,4,1,2008,5,2020,2,388,250000,0,2,2,3,2,1,518400,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37655734,https://blagoveshchensk.drom.ru/mercedes-benz/gl-class/37655734.html,980000
6,4,1,2008,5,2020,2,388,95070,0,2,2,3,2,1,23155200,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37642246,https://berezovskiy-sverd.drom.ru/mercedes-benz/gl-class/37642246.html,975000
6,4,1,2008,5,2020,2,388,127381,0,2,2,3,2,1,34214400,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,36440554,https://ulan-ude.drom.ru/mercedes-benz/gl-class/36440554.html,1000000
6,4,1,2008,5,2020,2,388,129867,0,2,2,3,2,1,-604800,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,36944857,https://novosibirsk.drom.ru/mercedes-benz/gl-class/36944857.html,900000
6,4,1,2007,5,2020,2,296,99419,0,2,2,3,2,1,950400,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,36007081,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/36007081.html,2000000
6,4,1,2008,5,2020,2,388,117168,0,2,2,3,2,1,7776000,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,36018261,https://barnaul.drom.ru/mercedes-benz/gl-class/36018261.html,1200000
6,4,1,2008,5,2020,2,388,250000,0,2,2,3,2,1,55036800,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,35679126,https://habarovsk.drom.ru/mercedes-benz/gl-class/35679126.html,909000
6,4,1,2004,5,2020,2,354,93206,0,2,2,3,2,1,77068800,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37619900,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/37619900.html,1700000
6,4,1,2005,5,2020,2,306,162799,0,2,2,3,2,1,61603200,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,36444487,https://novosibirsk.drom.ru/mercedes-benz/m-class/36444487.html,550000
6,4,1,2008,5,2020,2,388,180198,0,2,2,3,2,1,0,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,35982582,https://grozniy.drom.ru/mercedes-benz/gl-class/35982582.html,950000
6,4,1,2005,5,2020,2,306,111847,0,2,2,3,2,1,19440000,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37542346,https://ussuriisk.drom.ru/mercedes-benz/m-class/37542346.html,620000
6,4,1,2005,5,2020,2,306,250000,0,2,2,3,2,1,60220800,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37043954,https://omsk.drom.ru/mercedes-benz/m-class/37043954.html,850000
6,4,1,2008,5,2020,2,388,131109,0,2,2,3,2,1,22377600,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37527412,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/37527412.html,865000
6,4,1,2005,5,2020,2,306,132041,0,2,2,2,2,1,164160000,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37477753,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/37477753.html,555000
6,4,1,2006,5,2020,2,296,91269,0,2,2,3,2,1,90374400,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,31546612,https://vladivostok.drom.ru/mercedes-benz/g-class/31546612.html,1900000
6,4,1,2005,5,2020,2,306,142915,0,2,2,3,2,1,9072000,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37519012,https://stavropol.drom.ru/mercedes-benz/m-class/37519012.html,600000
6,4,1,2007,5,2020,2,388,250000,0,2,2,3,2,1,8553600,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,36753503,https://habarovsk.drom.ru/mercedes-benz/gl-class/36753503.html,650000
6,4,1,2007,5,2020,2,388,250000,0,2,2,3,2,1,4147200,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,36761259,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/36761259.html,1050000
6,4,1,2008,5,2020,2,388,146022,0,2,2,3,2,1,-604800,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37426959,https://habarovsk.drom.ru/mercedes-benz/gl-class/37426959.html,1200000
6,4,1,2006,5,2020,2,296,250000,0,2,2,3,2,1,4752000,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37367396,https://irkutsk.drom.ru/mercedes-benz/g-class/37367396.html,2450000
6,4,1,2006,5,2020,2,388,250000,0,2,2,3,2,1,56073600,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37476028,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/37476028.html,800000
6,4,1,2008,5,2020,2,306,99419,0,2,2,3,2,1,10454400,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37468904,https://irkutsk.drom.ru/mercedes-benz/m-class/37468904.html,790000
6,4,1,2007,5,2020,2,388,82711,0,2,2,3,2,1,12528000,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,35787199,https://novosibirsk.drom.ru/mercedes-benz/gl-class/35787199.html,1000000
6,4,1,2008,5,2020,2,388,102526,0,2,2,3,2,1,-345600,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,35243839,https://nizhnevartovsk.drom.ru/mercedes-benz/gl-class/35243839.html,800000
6,4,1,2007,5,2020,2,388,250000,0,2,2,3,2,1,53049600,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,36137991,https://novosibirsk.drom.ru/mercedes-benz/gl-class/36137991.html,1250000
6,4,1,2008,5,2020,2,388,250000,0,2,2,3,2,1,13305600,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,36803724,https://nizhnevartovsk.drom.ru/mercedes-benz/g-class/36803724.html,2797000
6,4,1,2007,5,2020,2,388,180198,0,2,2,3,2,1,9676800,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,36131506,https://maykop.drom.ru/mercedes-benz/gl-class/36131506.html,650000
6,4,1,2008,5,2020,2,382,142915,0,2,2,3,2,1,44409600,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,36791077,https://ishim.drom.ru/mercedes-benz/gl-class/36791077.html,1200000
6,4,1,2008,5,2020,2,388,113711,0,2,2,3,2,1,777600,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37388956,https://moscow.drom.ru/mercedes-benz/g-class/37388956.html,1950000
6,4,1,2008,5,2020,2,382,84812,0,2,2,3,2,1,3801600,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37300074,https://novosibirsk.drom.ru/mercedes-benz/m-class/37300074.html,800000
6,4,1,2005,5,2020,2,296,130488,0,2,2,3,2,1,121824000,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37381622,https://alushta.drom.ru/mercedes-benz/g-class/37381622.html,1710000
6,4,1,2006,5,2020,2,388,84515,0,2,2,3,2,1,6480000,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,36553076,https://birobidzhan.drom.ru/mercedes-benz/gl-class/36553076.html,1600000
6,4,1,2008,5,2020,2,382,91342,0,2,2,3,2,1,-2332800,29253,5.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,34707436,https://novosibirsk.drom.ru/mercedes-benz/g-class/34707436.html,3000000
