brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2000,5,2020,2,150,147791,3,1,2,0,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692147,https://belogorsk.drom.ru/nissan/x-trail/37692147.html,455000
7,6,1,2000,5,2020,2,150,149129,3,1,2,0,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36976437,https://omsk.drom.ru/nissan/x-trail/36976437.html,355000
7,6,1,2000,5,2020,2,150,142915,3,1,2,0,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37243292,https://kemerovo.drom.ru/nissan/x-trail/37243292.html,410000
7,6,1,2000,5,2020,2,150,145401,3,1,2,0,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36395800,https://mamontovo.drom.ru/nissan/x-trail/36395800.html,399000
7,6,1,2000,5,2020,2,150,146644,3,1,2,0,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37251161,https://novosibirsk.drom.ru/nissan/x-trail/37251161.html,370000
7,6,1,2000,5,2020,2,150,137323,3,1,2,0,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37242394,https://rubtsovsk.drom.ru/nissan/x-trail/37242394.html,405000
7,6,1,2000,5,2019,2,150,135459,3,1,2,0,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36322929,https://krasnoyarsk.drom.ru/nissan/x-trail/36322929.html,415000
7,6,1,2000,5,2019,2,150,149129,3,1,2,0,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36243022,https://petropavlovsk-kamchatskiy.drom.ru/nissan/x-trail/36243022.html,350000
7,6,1,2000,5,2019,2,150,136702,3,1,2,0,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34982220,https://taksimo.drom.ru/nissan/x-trail/34982220.html,400000
7,6,1,2000,5,2019,2,150,142915,3,1,2,0,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35888406,https://biysk.drom.ru/nissan/x-trail/35888406.html,355000
7,6,1,2000,5,2019,2,150,137323,3,1,2,0,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35469421,https://nakhodka.drom.ru/nissan/x-trail/35469421.html,360000
7,6,1,2000,5,2019,2,150,131731,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35821600,https://petropavlovsk-kamchatskiy.drom.ru/nissan/x-trail/35821600.html,370000
7,6,1,2000,5,2019,2,150,142294,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35462475,https://omsk.drom.ru/nissan/x-trail/35462475.html,373000
7,6,1,2000,5,2019,2,150,144779,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35770629,https://novokuznetsk.drom.ru/nissan/x-trail/35770629.html,380000
7,6,1,2000,5,2019,2,150,142915,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32494037,https://yashkino.drom.ru/nissan/x-trail/32494037.html,395000
7,6,1,2000,5,2019,2,150,139809,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34487042,https://biysk.drom.ru/nissan/x-trail/34487042.html,380000
7,6,1,2000,5,2019,2,150,133595,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34253030,https://novosibirsk.drom.ru/nissan/x-trail/34253030.html,370000
7,6,1,2000,5,2019,2,150,131731,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34529133,https://novosibirsk.drom.ru/nissan/x-trail/34529133.html,375000
7,6,1,2000,5,2019,2,150,149129,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33854608,https://krasnoyarsk.drom.ru/nissan/x-trail/33854608.html,437000
7,6,1,2000,5,2019,2,150,145401,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33992165,https://cheremhovo.drom.ru/nissan/x-trail/33992165.html,410000
7,6,1,2000,5,2019,2,150,149129,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33537235,https://blagoveshchenka.drom.ru/nissan/x-trail/33537235.html,375000
7,6,1,2000,5,2019,2,150,148508,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32110244,https://novosibirsk.drom.ru/nissan/x-trail/32110244.html,360000
7,6,1,2000,5,2019,2,150,149750,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34189216,https://chelyabinsk.drom.ru/nissan/x-trail/34189216.html,299000
7,6,1,2000,5,2019,2,150,142915,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33530952,https://krasnoyarsk.drom.ru/nissan/x-trail/33530952.html,355000
7,6,1,2000,5,2019,2,150,136702,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32492209,https://irkutsk.drom.ru/nissan/x-trail/32492209.html,360000
7,6,1,2000,5,2019,2,150,136080,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33843479,https://novosibirsk.drom.ru/nissan/x-trail/33843479.html,399000
7,6,1,2000,5,2019,2,150,149129,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33889672,https://chelyabinsk.drom.ru/nissan/x-trail/33889672.html,330000
7,6,1,2000,5,2019,2,150,149129,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33623737,https://krasnoyarsk.drom.ru/nissan/x-trail/33623737.html,450000
7,6,1,2000,5,2019,2,150,142915,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33465566,https://habarovsk.drom.ru/nissan/x-trail/33465566.html,430000
7,6,1,2000,5,2019,2,150,149129,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33455387,https://slavgorod.drom.ru/nissan/x-trail/33455387.html,350000
7,6,1,2000,5,2019,2,150,132352,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33220895,https://petropavlovsk-kamchatskiy.drom.ru/nissan/x-trail/33220895.html,410000
7,6,1,2000,5,2019,2,150,136702,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32486123,https://biysk.drom.ru/nissan/x-trail/32486123.html,400000
7,6,1,2000,5,2019,2,150,136702,3,1,2,3,2,1,0,34035,2.0,1,2,5,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33027640,https://barnaul.drom.ru/nissan/x-trail/33027640.html,350000
