brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2009,5,2020,2,109,73322,1,1,2,0,2,1,0,11453,1.8,0,10,7,4,11,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37987803,https://moscow.drom.ru/toyota/bb/37987803.html,375000
10,8,1,2008,5,2020,2,87,255000,1,2,2,1,2,1,370828800,11453,1.8,0,10,7,4,11,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37987023,https://tomsk.drom.ru/toyota/yaris/37987023.html,450000
10,8,1,2008,5,2020,2,110,66487,1,1,2,0,2,1,0,11453,1.8,0,10,7,4,11,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37637605,https://svobodniy.drom.ru/toyota/auris/37637605.html,425000
10,8,1,2009,5,2020,1,102,66487,1,2,2,2,2,1,125280000,11453,1.8,0,10,7,4,11,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37984868,https://kurgan.drom.ru/toyota/auris/37984868.html,450000
10,8,1,2008,5,2020,2,109,64623,1,1,2,0,2,1,0,11453,1.8,0,10,7,4,11,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37847702,https://vladivostok.drom.ru/toyota/bb/37847702.html,400000
10,8,1,2008,5,2020,2,87,255000,1,1,2,0,2,1,0,11453,1.8,0,10,7,4,11,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37984309,https://yakutsk.drom.ru/toyota/vitz/37984309.html,300000
10,8,1,2008,5,2020,2,92,149129,1,1,2,0,2,1,0,11453,1.8,0,10,7,4,11,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37081849,https://novosibirsk.drom.ru/toyota/passo/37081849.html,365000
10,8,1,2010,5,2020,2,87,137944,1,1,2,0,2,1,0,11453,1.8,0,10,7,4,11,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37645505,https://ekaterinburg.drom.ru/toyota/ractis/37645505.html,350000
10,8,1,2007,5,2020,2,124,65244,1,2,2,3,2,1,266284800,11453,1.8,0,10,7,4,11,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37548268,https://tyumen.drom.ru/toyota/auris/37548268.html,382000
10,8,1,2011,5,2020,2,95,59030,1,1,2,0,2,1,0,11453,1.8,0,10,7,4,11,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37897881,https://abakan.drom.ru/toyota/vitz/37897881.html,370000
10,8,1,2008,5,2020,1,97,73322,1,2,2,3,2,1,17712000,11453,1.8,0,10,7,4,11,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37672756,https://sibay.drom.ru/toyota/auris/37672756.html,425000
10,8,1,2007,5,2020,2,87,138050,1,2,2,1,2,1,401846400,11453,1.8,0,10,7,4,11,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36870306,https://novokuznetsk.drom.ru/toyota/yaris/36870306.html,295873
