brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2005,5,2020,2,210,189518,0,2,2,3,2,1,6912000,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783982,https://ekaterinburg.drom.ru/volvo/xc90/37783982.html,330000
4,2,1,2007,5,2020,2,210,181017,0,2,2,3,2,1,41644800,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37232628,https://ekaterinburg.drom.ru/volvo/xc90/37232628.html,449900
4,2,1,2006,5,2020,2,210,198839,0,2,2,3,2,1,141609600,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096891,https://ekaterinburg.drom.ru/volvo/xc90/37096891.html,480000
4,2,2,2007,5,2020,2,185,193246,0,2,2,3,2,1,42681600,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36354336,https://chelyabinsk.drom.ru/volvo/xc90/36354336.html,650000
4,2,1,2007,5,2020,2,210,186411,0,2,2,3,2,1,12700800,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36817240,https://feodosiya.drom.ru/volvo/xc90/36817240.html,600000
4,2,1,2005,5,2019,2,210,198217,0,2,2,3,2,1,35683200,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36336192,https://kemerovo.drom.ru/volvo/xc90/36336192.html,510000
4,2,1,2005,5,2019,2,210,186411,0,2,2,3,2,1,34560000,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36170460,https://novokuznetsk.drom.ru/volvo/xc90/36170460.html,500000
4,2,1,2006,5,2019,2,210,183305,0,2,2,3,2,1,63590400,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36009355,https://moscow.drom.ru/volvo/xc70/36009355.html,473000
4,2,1,2006,5,2019,2,209,208781,0,2,2,3,2,1,0,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34943953,https://kurgan.drom.ru/volvo/xc90/34943953.html,500000
4,2,1,2005,5,2019,2,210,195732,0,2,2,3,2,1,0,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35792135,https://kemerovo.drom.ru/volvo/xc90/35792135.html,450000
4,2,1,2006,5,2019,2,210,173984,0,2,2,3,2,1,0,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35562788,https://krasnoyarsk.drom.ru/volvo/xc90/35562788.html,550000
4,2,1,2007,5,2019,2,210,196593,0,2,2,3,2,1,0,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34466683,https://nizhniy-novgorod.drom.ru/volvo/xc90/34466683.html,685000
4,2,1,2005,5,2019,2,208,211266,0,2,2,3,2,1,0,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35293902,https://tula.drom.ru/volvo/xc90/35293902.html,480000
4,2,1,2005,5,2019,2,208,176469,0,2,2,3,2,1,0,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35094907,https://tyumen.drom.ru/volvo/xc70/35094907.html,415000
4,2,1,2007,5,2019,2,210,206364,0,2,2,3,2,1,0,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34291210,https://krasnoyarsk.drom.ru/volvo/xc90/34291210.html,594000
4,2,1,2007,5,2019,2,210,171498,0,2,2,3,2,1,0,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34962703,https://nizhniy-tagil.drom.ru/volvo/xc90/34962703.html,570000
4,2,1,2006,5,2019,2,210,173984,0,2,2,3,2,1,0,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31572142,https://gorno-altaysk.drom.ru/volvo/xc90/31572142.html,550000
4,2,2,2007,5,2019,2,185,186411,0,2,2,3,2,1,0,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33849122,https://ekaterinburg.drom.ru/volvo/xc70/33849122.html,540000
4,2,1,2006,5,2019,2,210,198839,0,2,2,3,2,1,0,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33380300,https://ekaterinburg.drom.ru/volvo/xc90/33380300.html,560000
4,2,1,2005,5,2019,2,208,184547,0,2,2,3,2,1,0,13088,2.5,1,5,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33763560,https://spb.drom.ru/volvo/xc90/33763560.html,470000
